num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,pierre,monseigneur,monseigneur,0.830307234720429,monseigneur_2,vicaire,0.47280725836753845,0.8292565967861056,0.36405001567238743,0.5752902051243077,0.27054673433303833,0.8015581462113415,0.41558337428232506,0.5952965082025027,0.9428356584719298
1,2,pierre,monseigneur,monseigneur,0.830307234720429,monseigneur_2,jésuite,0.4277524948120117,0.818322716943901,0.31376054672723924,0.5408810656535392,0.27054673433303833,0.8015581462113415,0.41558337428232506,0.5952965082025027,0.9428356584719298
1,3,pierre,chanoine,chanoine,0.2411718280263655,chanoine_3,archevêque,0.5789039731025696,0.8784798892377729,0.3315506557621433,0.5816815475747567,0.2558121681213379,0.9061087870820931,0.48151388988168103,0.6794810248914211,0.8670788960872678
1,3,pierre,chanoine,chanoine,0.2411718280263655,chanoine_3,notre-dame,0.45849862694740295,0.8517640861313951,0.4589797580365428,0.6444625551937224,0.2558121681213379,0.9061087870820931,0.48151388988168103,0.6794810248914211,0.8670788960872678
1,3,pierre,chanoine,chanoine,0.2411718280263655,chanoine_3,doyen,0.43053269386291504,0.8046509947792103,0.3717644727176354,0.5766680367863207,0.2558121681213379,0.9061087870820931,0.48151388988168103,0.6794810248914211,0.8670788960872678
1,3,pierre,chanoine,chanoine,0.2411718280263655,chanoine_3,jean,0.5452659130096436,0.9986378912843438,0.39241138444556495,0.6753840135590505,0.2558121681213379,0.9061087870820931,0.48151388988168103,0.6794810248914211,0.8670788960872678
1,3,pierre,chanoine,chanoine,0.2411718280263655,chanoine_3,joseph,0.4856351912021637,0.9855599621453606,0.30824931494434565,0.6213370783738853,0.2558121681213379,0.9061087870820931,0.48151388988168103,0.6794810248914211,0.8670788960872678
1,3,pierre,chanoine,chanoine,0.2411718280263655,chanoine_3,louis,0.4668729305267334,0.7986436685688261,0.45215329944569627,0.6135168865776132,0.2558121681213379,0.9061087870820931,0.48151388988168103,0.6794810248914211,0.8670788960872678
1,3,pierre,chanoine,chanoine,0.2411718280263655,chanoine_3,vicaire,0.5360368490219116,0.8546598442010251,0.26847639082421915,0.5284061067244337,0.2558121681213379,0.9061087870820931,0.48151388988168103,0.6794810248914211,0.8670788960872678
1,4,pierre,jean,jean,0.6932481073943112,jean_4,doyen,0.4540292024612427,0.9552863393576019,0.3331071922654662,0.6166242677470912,0.607899010181427,0.9292973187793779,0.27195062649322166,0.561302990169744,0.7974091829093654
1,4,pierre,jean,jean,0.6932481073943112,jean_4,curer,0.5935420393943787,0.8163364080524275,0.36613739997856354,0.5712080143747693,0.607899010181427,0.9292973187793779,0.27195062649322166,0.561302990169744,0.7974091829093654
1,4,pierre,jean,jean,0.6932481073943112,jean_4,église,0.4723151922225952,0.9182060564442737,0.3703894668859936,0.6236490669469648,0.607899010181427,0.9292973187793779,0.27195062649322166,0.561302990169744,0.7974091829093654
1,4,pierre,jean,jean,0.6932481073943112,jean_4,marc,0.43677809834480286,0.9483745716340483,0.373300385079663,0.6343726148185307,0.607899010181427,0.9292973187793779,0.27195062649322166,0.561302990169744,0.7974091829093654
1,4,pierre,jean,jean,0.6932481073943112,jean_4,louis,0.5421746969223022,0.8373074893084385,0.22343924766914794,0.49224828972375645,0.607899010181427,0.9292973187793779,0.27195062649322166,0.561302990169744,0.7974091829093654
1,4,pierre,jean,jean,0.6932481073943112,jean_4,archevêque,0.5280730724334717,0.9838338564216812,0.3147366382987311,0.6182958182821665,0.607899010181427,0.9292973187793779,0.27195062649322166,0.561302990169744,0.7974091829093654
1,4,pierre,jean,jean,0.6932481073943112,jean_4,notre-dame,0.4595308005809784,0.9378735456441666,0.3032592879723818,0.5904860590673311,0.607899010181427,0.9292973187793779,0.27195062649322166,0.561302990169744,0.7974091829093654
1,5,pierre,marc,marc,0.1524889653716025,marc_5,robert,0.49380797147750854,0.837380512255858,0.25068932326194293,0.5153692074829581,0.445576012134552,0.9853641585205226,0.30605728554502726,0.6068145289135828,0.7333374250688544
1,5,pierre,marc,marc,0.1524889653716025,marc_5,marcel,0.4835028052330017,0.8373448927222416,0.3647058907436267,0.5797575673554504,0.445576012134552,0.9853641585205226,0.30605728554502726,0.6068145289135828,0.7333374250688544
1,5,pierre,marc,marc,0.1524889653716025,marc_5,madeleine,0.4594128131866455,0.9028610492301504,0.33034161106925064,0.5932811815624482,0.445576012134552,0.9853641585205226,0.30605728554502726,0.6068145289135828,0.7333374250688544
1,5,pierre,marc,marc,0.1524889653716025,marc_5,marcel,0.4835028052330017,0.9153448927222416,0.4147058907436267,0.6494579370139842,0.445576012134552,0.9853641585205226,0.30605728554502726,0.6068145289135828,0.7333374250688544
1,5,pierre,marc,marc,0.1524889653716025,marc_5,cardinal,0.4572279155254364,0.8146288922224929,0.4078676445437597,0.5947085981251377,0.445576012134552,0.9853641585205226,0.30605728554502726,0.6068145289135828,0.7333374250688544
1,5,pierre,marc,marc,0.1524889653716025,marc_5,robert,0.49380797147750854,0.866380512255858,0.37668932326194293,0.6052041851823252,0.445576012134552,0.9853641585205226,0.30605728554502726,0.6068145289135828,0.7333374250688544
1,5,pierre,marc,marc,0.1524889653716025,marc_5,archevêque,0.47834834456443787,0.9778226542522965,0.3282371410498408,0.6303776140944903,0.445576012134552,0.9853641585205226,0.30605728554502726,0.6068145289135828,0.7333374250688544
1,6,pierre,marcel,marcel,0.6315190933578849,marcel_6,jacques,0.6209914684295654,0.9242245703960601,0.3006048995211024,0.5797922126347045,0.40796926617622375,0.8948615642328427,0.4281278936500762,0.6432563495188087,0.6744138273458318
1,6,pierre,marcel,marcel,0.6315190933578849,marcel_6,curer,0.5662081837654114,1.0,0.3637602442897839,0.6600384283572556,0.40796926617622375,0.8948615642328427,0.4281278936500762,0.6432563495188087,0.6744138273458318
1,6,pierre,marcel,marcel,0.6315190933578849,marcel_6,robert,0.5199062824249268,0.8510000939205716,0.22915838035063682,0.5066058633412522,0.40796926617622375,0.8948615642328427,0.4281278936500762,0.6432563495188087,0.6744138273458318
1,6,pierre,marcel,marcel,0.6315190933578849,marcel_6,claude,0.607936680316925,0.9983026651714154,0.29292657371731723,0.6027485712677318,0.40796926617622375,0.8948615642328427,0.4281278936500762,0.6432563495188087,0.6744138273458318
1,6,pierre,marcel,marcel,0.6315190933578849,marcel_6,robert,0.5199062824249268,0.8950000939205717,0.3141583803506368,0.5829624267097788,0.40796926617622375,0.8948615642328427,0.4281278936500762,0.6432563495188087,0.6744138273458318
1,6,pierre,marcel,marcel,0.6315190933578849,marcel_6,jacqueline,0.4632278382778168,0.8092631162056932,0.41668411864110777,0.5990290864805119,0.40796926617622375,0.8948615642328427,0.4281278936500762,0.6432563495188087,0.6744138273458318
1,6,pierre,marcel,marcel,0.6315190933578849,marcel_6,jacques,0.6209914684295654,0.9682245703960601,0.18460489952110243,0.5331209325218101,0.40796926617622375,0.8948615642328427,0.4281278936500762,0.6432563495188087,0.6744138273458318
1,7,pierre,chanoine,curer,1.1279252436107408,curer,,,,,,0.34973666071891785,0.8489022981205181,0.3782689251107782,0.5954911863229522,0.6202247355268256
