num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,principe,législation,législation,-0.7889606325980917,législation_3,règle,0.7311711311340332,0.8739416808959379,0.17764260620925187,0.49618942988623527,0.43892329931259155,0.8306189239870836,0.338773282949122,0.5619534441565927,0.8670788960872678
1,3,principe,législation,législation,-0.7889606325980917,législation_3,législateur,0.7420280575752258,0.8422157074331895,0.1906867472686039,0.4874767223348935,0.43892329931259155,0.8306189239870836,0.338773282949122,0.5619534441565927,0.8670788960872678
1,3,principe,législation,législation,-0.7889606325980917,législation_3,applicable,0.6710957884788513,0.9291199211206125,0.2568244757052722,0.5680452819670784,0.43892329931259155,0.8306189239870836,0.338773282949122,0.5619534441565927,0.8670788960872678
1,3,principe,législation,législation,-0.7889606325980917,législation_3,conformer,0.6043322682380676,0.9887960427301499,0.18822918452725296,0.5420505765303045,0.43892329931259155,0.8306189239870836,0.338773282949122,0.5619534441565927,0.8670788960872678
1,3,principe,législation,législation,-0.7889606325980917,législation_3,règlement,0.5821330547332764,1.0,0.23146961955623763,0.5683862316330952,0.43892329931259155,0.8306189239870836,0.338773282949122,0.5619534441565927,0.8670788960872678
1,4,principe,règlement,règlement,-1.3636337987116347,règlement_4,disposition,0.6768772006034851,0.9183281594106496,0.27216242588668677,0.5721592713239544,0.3324372172355652,0.8545980718802643,0.4909765540093056,0.6644720160905411,0.7974091829093654
1,4,principe,règlement,règlement,-1.3636337987116347,règlement_4,abroger,0.5973749756813049,0.8538454556575479,0.24468071368342884,0.5245747049749147,0.3324372172355652,0.8545980718802643,0.4909765540093056,0.6644720160905411,0.7974091829093654
1,4,principe,règlement,règlement,-1.3636337987116347,règlement_4,instituer,0.6867073178291321,1.0,0.2799331927864284,0.6058988152692111,0.3324372172355652,0.8545980718802643,0.4909765540093056,0.6644720160905411,0.7974091829093654
1,4,principe,règlement,règlement,-1.3636337987116347,règlement_4,législateur,0.7013444900512695,1.0,0.2656461572195829,0.5947763284464943,0.3324372172355652,0.8545980718802643,0.4909765540093056,0.6644720160905411,0.7974091829093654
1,4,principe,règlement,règlement,-1.3636337987116347,règlement_4,applicable,0.7246017456054688,0.9550564710926605,0.17784018419351721,0.5162861733229603,0.3324372172355652,0.8545980718802643,0.4909765540093056,0.6644720160905411,0.7974091829093654
1,4,principe,règlement,règlement,-1.3636337987116347,règlement_4,droit,0.6210876107215881,0.9272392553673431,0.3255437091741669,0.597990970249347,0.3324372172355652,0.8545980718802643,0.4909765540093056,0.6644720160905411,0.7974091829093654
1,4,principe,règlement,règlement,-1.3636337987116347,règlement_4,application,0.5866429209709167,0.9134448057449418,0.3265675632632868,0.6014949398516636,0.3324372172355652,0.8545980718802643,0.4909765540093056,0.6644720160905411,0.7974091829093654
1,5,principe,instituer,instituer,-0.9115113906216733,instituer_5,règle,0.7127428650856018,0.9008286561535673,0.1523991270430068,0.4897155180199945,0.4666904807090759,0.8146246988145959,0.42927978539701844,0.6100347927339244,0.7333374250688544
1,5,principe,instituer,instituer,-0.9115113906216733,instituer_5,stipuler,0.6505059003829956,0.9751417063297021,0.2778668919659177,0.5944592668525521,0.4666904807090759,0.8146246988145959,0.42927978539701844,0.6100347927339244,0.7333374250688544
1,5,principe,instituer,instituer,-0.9115113906216733,instituer_5,décret,0.6542676687240601,0.9738323763295194,0.14948328140751807,0.49357179721600236,0.4666904807090759,0.8146246988145959,0.42927978539701844,0.6100347927339244,0.7333374250688544
1,5,principe,instituer,instituer,-0.9115113906216733,instituer_5,réglementaire,0.6110612154006958,1.0,0.18793238051962796,0.5394883020972157,0.4666904807090759,0.8146246988145959,0.42927978539701844,0.6100347927339244,0.7333374250688544
1,5,principe,instituer,instituer,-0.9115113906216733,instituer_5,ordonnance,0.6109424233436584,0.8227328470117011,0.2970081676184817,0.5349865029530056,0.4666904807090759,0.8146246988145959,0.42927978539701844,0.6100347927339244,0.7333374250688544
1,5,principe,instituer,instituer,-0.9115113906216733,instituer_5,relative,0.6967816352844238,0.9088221366743483,0.24454316036852272,0.5461849016425372,0.4666904807090759,0.8146246988145959,0.42927978539701844,0.6100347927339244,0.7333374250688544
1,5,principe,instituer,instituer,-0.9115113906216733,instituer_5,conformer,0.597464382648468,0.8498574510452568,0.3276234461917083,0.5686797742398589,0.4666904807090759,0.8146246988145959,0.42927978539701844,0.6100347927339244,0.7333374250688544
1,6,principe,stipuler,stipuler,-1.4462309301757488,stipuler_6,abroger,0.6406001448631287,0.8833953424948666,0.15914728239770734,0.4886718240561167,0.42973658442497253,0.9285573942841036,0.37133548580454145,0.6280000958845533,0.6744138273458318
1,6,principe,stipuler,stipuler,-1.4462309301757488,stipuler_6,règle,0.7055683732032776,0.9949812151320823,0.25796244634825044,0.5826282585113663,0.42973658442497253,0.9285573942841036,0.37133548580454145,0.6280000958845533,0.6744138273458318
1,6,principe,stipuler,stipuler,-1.4462309301757488,stipuler_6,applicable,0.7341215014457703,0.8448115979421373,0.17775476930159373,0.48267972093220923,0.42973658442497253,0.9285573942841036,0.37133548580454145,0.6280000958845533,0.6744138273458318
1,6,principe,stipuler,stipuler,-1.4462309301757488,stipuler_6,réglementation,0.6218421459197998,0.8503547849307393,0.31006352432690426,0.5513261733822238,0.42973658442497253,0.9285573942841036,0.37133548580454145,0.6280000958845533,0.6744138273458318
1,6,principe,stipuler,stipuler,-1.4462309301757488,stipuler_6,règle,0.7055683732032776,0.8639812151320823,0.24296244634825045,0.5204329423016514,0.42973658442497253,0.9285573942841036,0.37133548580454145,0.6280000958845533,0.6744138273458318
1,6,principe,stipuler,stipuler,-1.4462309301757488,stipuler_6,conformer,0.6211101412773132,0.8762426978960303,0.26452936964774165,0.5405505491209248,0.42973658442497253,0.9285573942841036,0.37133548580454145,0.6280000958845533,0.6744138273458318
1,6,principe,stipuler,stipuler,-1.4462309301757488,stipuler_6,conformer,0.6211101412773132,1.0,0.18052936964774163,0.5438492835676112,0.42973658442497253,0.9285573942841036,0.37133548580454145,0.6280000958845533,0.6744138273458318
1,7,principe,règle,règle,-1.9691773223843652,règle_7,réglementaire,0.6044592261314392,0.9588137196494808,0.19414803941046627,0.5191761371601997,0.6633269786834717,1.0,0.3037447839769512,0.6137840497713997,0.6202247355268256
1,7,principe,règle,règle,-1.9691773223843652,règle_7,soumettre,0.648962676525116,1.0,0.31384493121130835,0.634823172095641,0.6633269786834717,1.0,0.3037447839769512,0.6137840497713997,0.6202247355268256
1,7,principe,règle,règle,-1.9691773223843652,règle_7,convention,0.6062650680541992,0.9010664747361593,0.32699415859774833,0.5905229644531804,0.6633269786834717,1.0,0.3037447839769512,0.6137840497713997,0.6202247355268256
1,7,principe,règle,règle,-1.9691773223843652,règle_7,conformer,0.6417424082756042,1.0,0.18942273498445655,0.5426038691148045,0.6633269786834717,1.0,0.3037447839769512,0.6137840497713997,0.6202247355268256
1,7,principe,règle,règle,-1.9691773223843652,règle_7,soumettre,0.648962676525116,0.9278628241731995,0.19084493121130836,0.5273345938645473,0.6633269786834717,1.0,0.3037447839769512,0.6137840497713997,0.6202247355268256
1,7,principe,règle,règle,-1.9691773223843652,règle_7,soumettre,0.648962676525116,0.9828628241731996,0.15784493121130833,0.5206780069311364,0.6633269786834717,1.0,0.3037447839769512,0.6137840497713997,0.6202247355268256
1,7,principe,règle,règle,-1.9691773223843652,règle_7,ordonnance,0.6126993298530579,0.9409876248028575,0.16988753216253802,0.5167358216086325,0.6633269786834717,1.0,0.3037447839769512,0.6137840497713997,0.6202247355268256
1,8,principe,règlement,soumettre,-1.4655277132421614,soumettre,,,,,,0.35500144958496094,0.8458419046764848,0.4881544332199384,0.654965111668137,0.5703897324781002
