num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,visage,paupière,paupière,0.4129560793268279,paupière_1,murmurer,0.48281413316726685,0.875275322218924,0.4381768365742108,0.6411619804504515,0.49909791350364685,0.9359097904694663,0.25710911219209104,0.563653237520992,1.0252112961087794
1,1,visage,paupière,paupière,0.4129560793268279,paupière_1,pâle,0.5544055700302124,0.9746338033713058,0.20743571242206613,0.5489710912021315,0.49909791350364685,0.9359097904694663,0.25710911219209104,0.563653237520992,1.0252112961087794
1,2,visage,teint,teint,-0.18113846887965956,teint_2,silhouette,0.5119524002075195,0.8241972890427701,0.33246699106843025,0.5618267788546953,0.45033442974090576,0.8048864327548578,0.4587021814001925,0.621918881531107,0.9428356584719298
1,2,visage,teint,teint,-0.18113846887965956,teint_2,cou,0.4548979103565216,0.9313796951124625,0.462498333433229,0.6793071981868148,0.45033442974090576,0.8048864327548578,0.4587021814001925,0.621918881531107,0.9428356584719298
1,2,visage,teint,teint,-0.18113846887965956,teint_2,contour,0.4506918489933014,0.9799253257797529,0.2774507666682703,0.5898392152740275,0.45033442974090576,0.8048864327548578,0.4587021814001925,0.621918881531107,0.9428356584719298
1,2,visage,teint,teint,-0.18113846887965956,teint_2,ride,0.5181434154510498,0.8148215085612327,0.3533325041948789,0.5689424664612938,0.45033442974090576,0.8048864327548578,0.4587021814001925,0.621918881531107,0.9428356584719298
1,2,visage,teint,teint,-0.18113846887965956,teint_2,pâle,0.5828835368156433,0.9689716137989368,0.3469863411026363,0.6245326953943058,0.45033442974090576,0.8048864327548578,0.4587021814001925,0.621918881531107,0.9428356584719298
1,2,visage,teint,teint,-0.18113846887965956,teint_2,éclat,0.4768504798412323,0.9926701609828217,0.35626610409527243,0.6408615226740889,0.45033442974090576,0.8048864327548578,0.4587021814001925,0.621918881531107,0.9428356584719298
1,2,visage,teint,teint,-0.18113846887965956,teint_2,sombre,0.45323413610458374,0.9932006786943229,0.31166485918426695,0.6185801384430455,0.45033442974090576,0.8048864327548578,0.4587021814001925,0.621918881531107,0.9428356584719298
1,3,visage,cou,cou,0.2529794160490617,cou_3,ventre,0.5197636485099792,0.9359856285110746,0.35425332784800534,0.6198629962374216,0.4614252746105194,0.8250736479944741,0.39093864177535864,0.5894101737751769,0.8670788960872678
1,3,visage,cou,cou,0.2529794160490617,cou_3,lèvre,0.704678475856781,0.9907574304509619,0.19952802222256827,0.5628783315538323,0.4614252746105194,0.8250736479944741,0.39093864177535864,0.5894101737751769,0.8670788960872678
1,3,visage,cou,cou,0.2529794160490617,cou_3,ride,0.49085965752601624,0.9840850493872684,0.3516909994539633,0.6442846407759085,0.4614252746105194,0.8250736479944741,0.39093864177535864,0.5894101737751769,0.8670788960872678
1,3,visage,cou,cou,0.2529794160490617,cou_3,chevelure,0.5720717906951904,0.8346564177925248,0.30896294423299697,0.545811501409114,0.4614252746105194,0.8250736479944741,0.39093864177535864,0.5894101737751769,0.8670788960872678
1,3,visage,cou,cou,0.2529794160490617,cou_3,pâle,0.5945724248886108,0.8644722630042914,0.3204766738727531,0.5669930693692924,0.4614252746105194,0.8250736479944741,0.39093864177535864,0.5894101737751769,0.8670788960872678
1,3,visage,cou,cou,0.2529794160490617,cou_3,jambe,0.4883577823638916,0.8498338846357704,0.31139317121250254,0.5616135242468395,0.4614252746105194,0.8250736479944741,0.39093864177535864,0.5894101737751769,0.8670788960872678
1,3,visage,cou,cou,0.2529794160490617,cou_3,peau,0.6108892560005188,0.9987251755826662,0.34204208814764764,0.6404320100384107,0.4614252746105194,0.8250736479944741,0.39093864177535864,0.5894101737751769,0.8670788960872678
1,4,visage,ride,ride,-0.30271914777877806,ride_4,bouche,0.46746769547462463,0.9317054528373651,0.4157411085599352,0.6552443068707896,0.4231378436088562,0.8457688816861149,0.30608594611645074,0.5551993856669649,0.7974091829093654
1,4,visage,ride,ride,-0.30271914777877806,ride_4,masque,0.4729491174221039,0.9692711583541603,0.3619521805471615,0.6479336639794253,0.4231378436088562,0.8457688816861149,0.30608594611645074,0.5551993856669649,0.7974091829093654
1,4,visage,ride,ride,-0.30271914777877806,ride_4,épaule,0.4993170499801636,0.9529317046157659,0.26896110802784307,0.5745267972224943,0.4231378436088562,0.8457688816861149,0.30608594611645074,0.5551993856669649,0.7974091829093654
1,4,visage,ride,ride,-0.30271914777877806,ride_4,épiderme,0.46545302867889404,0.8164958249763282,0.3371381947367623,0.5567983079393833,0.4231378436088562,0.8457688816861149,0.30608594611645074,0.5551993856669649,0.7974091829093654
1,4,visage,ride,ride,-0.30271914777877806,ride_4,caresser,0.47235992550849915,0.9882106530022832,0.3623586018564732,0.6445878608381718,0.4231378436088562,0.8457688816861149,0.30608594611645074,0.5551993856669649,0.7974091829093654
1,4,visage,ride,ride,-0.30271914777877806,ride_4,chevelure,0.5602580904960632,0.9822883683109772,0.3146241485904774,0.6135632632555161,0.4231378436088562,0.8457688816861149,0.30608594611645074,0.5551993856669649,0.7974091829093654
1,4,visage,ride,ride,-0.30271914777877806,ride_4,masque,0.4729491174221039,0.9012711583541604,0.3139521805471615,0.5898797063304589,0.4231378436088562,0.8457688816861149,0.30608594611645074,0.5551993856669649,0.7974091829093654
1,5,visage,bouche,bouche,0.16173963321157803,bouche_5,tête,0.5239560008049011,0.8034120978109212,0.2754662978959866,0.5143389992160804,0.44069939851760864,0.8068196988088991,0.2855113134358499,0.529301173175217,0.7333374250688544
1,5,visage,bouche,bouche,0.16173963321157803,bouche_5,lèvre,0.7399634122848511,0.869577555556416,0.2730114672132683,0.5422617273830044,0.44069939851760864,0.8068196988088991,0.2855113134358499,0.529301173175217,0.7333374250688544
1,5,visage,bouche,bouche,0.16173963321157803,bouche_5,caresser,0.5100305080413818,0.9630042618205739,0.36675405525477783,0.6355644634317961,0.44069939851760864,0.8068196988088991,0.2855113134358499,0.529301173175217,0.7333374250688544
1,5,visage,bouche,bouche,0.16173963321157803,bouche_5,rougir,0.4915015995502472,0.8511494234209893,0.37325478289531555,0.599658495339354,0.44069939851760864,0.8068196988088991,0.2855113134358499,0.529301173175217,0.7333374250688544
1,5,visage,bouche,bouche,0.16173963321157803,bouche_5,tête,0.5239560008049011,0.9554120978109212,0.29946629789598656,0.5952997526250842,0.44069939851760864,0.8068196988088991,0.2855113134358499,0.529301173175217,0.7333374250688544
1,5,visage,bouche,bouche,0.16173963321157803,bouche_5,nez,0.590366542339325,0.9059221861981073,0.3651751402628074,0.6188361876869567,0.44069939851760864,0.8068196988088991,0.2855113134358499,0.529301173175217,0.7333374250688544
1,5,visage,bouche,bouche,0.16173963321157803,bouche_5,baiser,0.48029327392578125,0.8320201435446095,0.36090295546655893,0.5819832931777795,0.44069939851760864,0.8068196988088991,0.2855113134358499,0.529301173175217,0.7333374250688544
1,6,visage,caresser,caresser,-0.3627036071976866,caresser_6,chevelure,0.5780096054077148,0.871370633348162,0.30212752731401327,0.5622428657342926,0.45538094639778137,0.9624314982958919,0.46415999131087293,0.6961675342232746,0.6744138273458318
1,6,visage,caresser,caresser,-0.3627036071976866,caresser_6,doigt,0.5382883548736572,1.0,0.3079937946619033,0.6186448145910549,0.45538094639778137,0.9624314982958919,0.46415999131087293,0.6961675342232746,0.6744138273458318
1,6,visage,caresser,caresser,-0.3627036071976866,caresser_6,sourcil,0.5540595054626465,0.853595532699413,0.2026614487816182,0.502887171249046,0.45538094639778137,0.9624314982958919,0.46415999131087293,0.6961675342232746,0.6744138273458318
1,6,visage,caresser,caresser,-0.3627036071976866,caresser_6,lèvre,0.7587020993232727,0.9966471269352025,0.16495072825416002,0.5427884398956941,0.45538094639778137,0.9624314982958919,0.46415999131087293,0.6961675342232746,0.6744138273458318
1,6,visage,caresser,caresser,-0.3627036071976866,caresser_6,caresse,0.5693707466125488,0.8103376741143854,0.19671090471912075,0.4791189875468301,0.45538094639778137,0.9624314982958919,0.46415999131087293,0.6961675342232746,0.6744138273458318
1,6,visage,caresser,caresser,-0.3627036071976866,caresser_6,doigt,0.5382883548736572,0.8718961922748317,0.2459937946619033,0.5355768329511074,0.45538094639778137,0.9624314982958919,0.46415999131087293,0.6961675342232746,0.6744138273458318
1,6,visage,caresser,caresser,-0.3627036071976866,caresser_6,oreille,0.556739091873169,0.8258931030487792,0.2449146133466497,0.5024768528630402,0.45538094639778137,0.9624314982958919,0.46415999131087293,0.6961675342232746,0.6744138273458318
1,7,visage,doigt,doigt,-0.8766458603863808,doigt_7,fesse,0.5463325381278992,0.9517526085116741,0.21971248166147625,0.558165969242753,0.3870425820350647,0.9189747384939979,0.33665673490695286,0.6067643431514315,0.6202247355268256
1,7,visage,doigt,doigt,-0.8766458603863808,doigt_7,épaule,0.5519548654556274,1.0,0.39003517173544155,0.6639975012454415,0.3870425820350647,0.9189747384939979,0.33665673490695286,0.6067643431514315,0.6202247355268256
1,7,visage,doigt,doigt,-0.8766458603863808,doigt_7,caresse,0.5933262705802917,0.8493080500312982,0.33827578931454744,0.5741857815036662,0.3870425820350647,0.9189747384939979,0.33665673490695286,0.6067643431514315,0.6202247355268256
1,7,visage,doigt,doigt,-0.8766458603863808,doigt_7,sourcil,0.5416565537452698,0.8232523977396632,0.40377950068728585,0.5973399206594906,0.3870425820350647,0.9189747384939979,0.33665673490695286,0.6067643431514315,0.6202247355268256
1,7,visage,doigt,doigt,-0.8766458603863808,doigt_7,main,0.57236248254776,0.9466909447634492,0.28177494962176686,0.5832058953239043,0.3870425820350647,0.9189747384939979,0.33665673490695286,0.6067643431514315,0.6202247355268256
1,7,visage,doigt,doigt,-0.8766458603863808,doigt_7,lèvre,0.7771376371383667,0.9212565209438671,0.09299059689874895,0.45363800955749933,0.3870425820350647,0.9189747384939979,0.33665673490695286,0.6067643431514315,0.6202247355268256
1,7,visage,doigt,doigt,-0.8766458603863808,doigt_7,nuque,0.6213987469673157,0.8262868342284936,0.21134569326680291,0.48765073589172236,0.3870425820350647,0.9189747384939979,0.33665673490695286,0.6067643431514315,0.6202247355268256
1,8,visage,caresser,épaule,-0.36570266895672676,épaule,,,,,,0.465247243642807,0.9534743570245753,0.40628103545125477,0.6599871242605149,0.5703897324781002
