num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,gauche,républicain,républicain,-0.8318798767728075,républicain_5,militant,0.663174569606781,0.8675310685531037,0.2398413123935017,0.5168411828220429,0.4336559772491455,0.8710151795285331,0.3245286052773439,0.573721750674147,0.7333374250688544
1,5,gauche,républicain,républicain,-0.8318798767728075,républicain_5,progressiste,0.6111617684364319,0.9387645198419252,0.3628682314132696,0.6255055325215589,0.4336559772491455,0.8710151795285331,0.3245286052773439,0.573721750674147,0.7333374250688544
1,6,gauche,progressiste,progressiste,-1.3588378499096314,progressiste_6,opposition,0.5122755765914917,0.9632297774238818,0.4242507333439345,0.6751151716201957,0.5269399285316467,0.8367174551520971,0.38648721222057253,0.5941039950780078,0.6744138273458318
1,6,gauche,progressiste,progressiste,-1.3588378499096314,progressiste_6,élection,0.5796714425086975,1.0,0.3380558022101308,0.6487368534132685,0.5269399285316467,0.8367174551520971,0.38648721222057253,0.5941039950780078,0.6744138273458318
1,6,gauche,progressiste,progressiste,-1.3588378499096314,progressiste_6,gaulliste,0.5496699213981628,0.8171140410005835,0.261528307970512,0.5162956922821474,0.5269399285316467,0.8367174551520971,0.38648721222057253,0.5941039950780078,0.6744138273458318
1,6,gauche,progressiste,progressiste,-1.3588378499096314,progressiste_6,militant,0.6740840673446655,0.9427392027646853,0.24593173848890845,0.5629790714871312,0.5269399285316467,0.8367174551520971,0.38648721222057253,0.5941039950780078,0.6744138273458318
1,6,gauche,progressiste,progressiste,-1.3588378499096314,progressiste_6,défendre,0.4980296492576599,0.8478029557464171,0.42883096114632013,0.6247056297578941,0.5269399285316467,0.8367174551520971,0.38648721222057253,0.5941039950780078,0.6744138273458318
1,6,gauche,progressiste,progressiste,-1.3588378499096314,progressiste_6,présidentiel,0.6162012219429016,0.9905029618256732,0.17965533967072095,0.5267437741567429,0.5269399285316467,0.8367174551520971,0.38648721222057253,0.5941039950780078,0.6744138273458318
1,6,gauche,progressiste,progressiste,-1.3588378499096314,progressiste_6,démocratie,0.547852635383606,0.844916755386028,0.28471715152449373,0.5410894344905233,0.5269399285316467,0.8367174551520971,0.38648721222057253,0.5941039950780078,0.6744138273458318
1,7,gauche,démocrate,opposition,-0.8586625138410404,opposition,,,,,,0.41406309604644775,0.8366447211424884,0.35467102655982674,0.5790396897689671,0.6202247355268256
