num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,cause,réclamer,réclamer,0.22266861649795333,réclamer_3,empêcher,0.5402424931526184,0.9031024545605538,0.21070859616689555,0.5275862464463033,0.35615113377571106,0.7820432028166258,0.4212594048469589,0.5891913555264683,0.8670788960872678
1,3,cause,réclamer,réclamer,0.22266861649795333,réclamer_3,exiger,0.5451818704605103,0.9806288682473788,0.2444664706265131,0.5804188706658212,0.35615113377571106,0.7820432028166258,0.4212594048469589,0.5891913555264683,0.8670788960872678
1,3,cause,réclamer,réclamer,0.22266861649795333,réclamer_3,légitime,0.617008626461029,0.8856232233928976,0.16214094816088173,0.4746710699921869,0.35615113377571106,0.7820432028166258,0.4212594048469589,0.5891913555264683,0.8670788960872678
1,3,cause,réclamer,réclamer,0.22266861649795333,réclamer_3,condamner,0.5693948864936829,0.9633405064541467,0.20669527343264077,0.5530958803480936,0.35615113377571106,0.7820432028166258,0.4212594048469589,0.5891913555264683,0.8670788960872678
1,3,cause,réclamer,réclamer,0.22266861649795333,réclamer_3,prétendre,0.6536432504653931,0.8527166539316049,0.26487889767047523,0.5366942880854059,0.35615113377571106,0.7820432028166258,0.4212594048469589,0.5891913555264683,0.8670788960872678
1,3,cause,réclamer,réclamer,0.22266861649795333,réclamer_3,exiger,0.5451818704605103,0.9196288682473789,0.2514664706265131,0.5540714983879003,0.35615113377571106,0.7820432028166258,0.4212594048469589,0.5891913555264683,0.8670788960872678
1,4,cause,exiger,exiger,-0.34899638985740833,exiger_4,accepter,0.5824130177497864,0.9149129914886788,0.33628931867850903,0.5972687521309363,0.2836305499076843,0.8842076601643849,0.4573180613899524,0.655175404379938,0.7974091829093654
1,4,cause,exiger,exiger,-0.34899638985740833,exiger_4,considérer,0.5560075640678406,0.9838115810136193,0.22139126247622948,0.5496396900041074,0.2836305499076843,0.8842076601643849,0.4573180613899524,0.655175404379938,0.7974091829093654
1,4,cause,exiger,exiger,-0.34899638985740833,exiger_4,rejeter,0.5749893188476562,0.9040049656222326,0.3220772118725297,0.5959673806365196,0.2836305499076843,0.8842076601643849,0.4573180613899524,0.655175404379938,0.7974091829093654
1,4,cause,exiger,exiger,-0.34899638985740833,exiger_4,devoir,0.5556027293205261,0.8777665588470678,0.2066551211210281,0.5108875154660703,0.2836305499076843,0.8842076601643849,0.4573180613899524,0.655175404379938,0.7974091829093654
1,4,cause,exiger,exiger,-0.34899638985740833,exiger_4,renoncer,0.6555017232894897,0.9210623569910658,0.2377014563235459,0.5399773725724705,0.2836305499076843,0.8842076601643849,0.4573180613899524,0.655175404379938,0.7974091829093654
1,4,cause,exiger,exiger,-0.34899638985740833,exiger_4,inacceptable,0.5549886226654053,0.8496983883929947,0.30305548097048834,0.5525013760025237,0.2836305499076843,0.8842076601643849,0.4573180613899524,0.655175404379938,0.7974091829093654
1,4,cause,exiger,exiger,-0.34899638985740833,exiger_4,écarter,0.5504952073097229,0.8962040218839378,0.25598880107584776,0.5416466395813443,0.2836305499076843,0.8842076601643849,0.4573180613899524,0.655175404379938,0.7974091829093654
1,5,cause,accepter,accepter,0.10096850244798439,accepter_5,imposer,0.5489060878753662,0.9510309774034598,0.2640278551186448,0.5732851682971144,0.2652994990348816,0.8100159674529284,0.5411580787941742,0.6696635331139785,0.7333374250688544
1,5,cause,accepter,accepter,0.10096850244798439,accepter_5,opposer,0.5783143639564514,0.9204078119080201,0.2149309327663816,0.5360935652101824,0.2652994990348816,0.8100159674529284,0.5411580787941742,0.6696635331139785,0.7333374250688544
1,5,cause,accepter,accepter,0.10096850244798439,accepter_5,contester,0.6016805768013,0.9114295809026165,0.24292471090774773,0.5521878104849152,0.2652994990348816,0.8100159674529284,0.5411580787941742,0.6696635331139785,0.7333374250688544
1,5,cause,accepter,accepter,0.10096850244798439,accepter_5,rejeter,0.5793998837471008,0.8535406651570733,0.34323088186281886,0.5767065402857076,0.2652994990348816,0.8100159674529284,0.5411580787941742,0.6696635331139785,0.7333374250688544
1,5,cause,accepter,accepter,0.10096850244798439,accepter_5,contraindre,0.5587105751037598,0.9721139031163153,0.2196309090430743,0.5594423205895531,0.2652994990348816,0.8100159674529284,0.5411580787941742,0.6696635331139785,0.7333374250688544
1,5,cause,accepter,accepter,0.10096850244798439,accepter_5,prétendre,0.6513503789901733,0.9762954062548038,0.16233174167183922,0.523142805093186,0.2652994990348816,0.8100159674529284,0.5411580787941742,0.6696635331139785,0.7333374250688544
1,5,cause,accepter,accepter,0.10096850244798439,accepter_5,prévaloir,0.5830084085464478,0.826987193811087,0.2179059428049836,0.4875106398424637,0.2652994990348816,0.8100159674529284,0.5411580787941742,0.6696635331139785,0.7333374250688544
1,6,cause,rejeter,rejeter,-0.43818921874780237,rejeter_6,contraire,0.5635414719581604,0.8456620070501679,0.26249061115358086,0.5212548662321101,0.3017613887786865,0.7768275516265203,0.5140309440071872,0.6384462805236893,0.6744138273458318
1,6,cause,rejeter,rejeter,-0.43818921874780237,rejeter_6,légitime,0.6345258951187134,0.9863740426035925,0.20700205278769074,0.5536963792479517,0.3017613887786865,0.7768275516265203,0.5140309440071872,0.6384462805236893,0.6744138273458318
1,6,cause,rejeter,rejeter,-0.43818921874780237,rejeter_6,récuser,0.5727043747901917,0.8907316094229537,0.3645538735683895,0.6097443126682327,0.3017613887786865,0.7768275516265203,0.5140309440071872,0.6384462805236893,0.6744138273458318
1,6,cause,rejeter,rejeter,-0.43818921874780237,rejeter_6,justifier,0.6396384239196777,0.8412311954185944,0.3287573891184827,0.5644827532492113,0.3017613887786865,0.7768275516265203,0.5140309440071872,0.6384462805236893,0.6744138273458318
1,6,cause,rejeter,rejeter,-0.43818921874780237,rejeter_6,raison,0.6302732825279236,0.9626803897380859,0.23970287404326263,0.5655165664745947,0.3017613887786865,0.7768275516265203,0.5140309440071872,0.6384462805236893,0.6744138273458318
1,6,cause,rejeter,rejeter,-0.43818921874780237,rejeter_6,prétendre,0.6549383401870728,0.9209571531826841,0.3320583763703835,0.6094819264898665,0.3017613887786865,0.7768275516265203,0.5140309440071872,0.6384462805236893,0.6744138273458318
1,6,cause,rejeter,rejeter,-0.43818921874780237,rejeter_6,récuser,0.5727043747901917,0.9327316094229537,0.21355387356838945,0.5342105548330772,0.3017613887786865,0.7768275516265203,0.5140309440071872,0.6384462805236893,0.6744138273458318
1,7,cause,récuser,récuser,0.045643402582797865,récuser_7,reprocher,0.5508782863616943,0.9042458728760709,0.34873845494500627,0.6035345143228424,0.30115342140197754,0.8076804787892002,0.5075376240716157,0.6501061137451737,0.6202247355268256
1,7,cause,récuser,récuser,0.045643402582797865,récuser_7,contester,0.6664396524429321,0.8741768502847107,0.22677340531051116,0.509217435925049,0.30115342140197754,0.8076804787892002,0.5075376240716157,0.6501061137451737,0.6202247355268256
1,7,cause,récuser,récuser,0.045643402582797865,récuser_7,renoncer,0.7056727409362793,0.9710075374395519,0.1998961092316036,0.5445966083042234,0.30115342140197754,0.8076804787892002,0.5075376240716157,0.6501061137451737,0.6202247355268256
1,7,cause,récuser,récuser,0.045643402582797865,récuser_7,affirmer,0.5700480341911316,0.978417251323813,0.29527240540087163,0.6127508857516983,0.30115342140197754,0.8076804787892002,0.5075376240716157,0.6501061137451737,0.6202247355268256
1,7,cause,récuser,récuser,0.045643402582797865,récuser_7,renoncer,0.7056727409362793,0.9160075374395519,0.3028961092316036,0.5841811153026151,0.30115342140197754,0.8076804787892002,0.5075376240716157,0.6501061137451737,0.6202247355268256
1,7,cause,récuser,récuser,0.045643402582797865,récuser_7,affirmer,0.5700480341911316,0.886417251323813,0.37227240540087164,0.6060029199660077,0.30115342140197754,0.8076804787892002,0.5075376240716157,0.6501061137451737,0.6202247355268256
1,7,cause,récuser,récuser,0.045643402582797865,récuser_7,justifier,0.6229622960090637,0.9705272171050785,0.1743508036270987,0.5172112604078644,0.30115342140197754,0.8076804787892002,0.5075376240716157,0.6501061137451737,0.6202247355268256
1,8,cause,refuser,affirmer,0.5437749401390161,affirmer,,,,,,0.2800779938697815,0.8102437842216474,0.41635711598520353,0.6004206097698777,0.5703897324781002
