num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,école,formation,formation,0.09565450391287778,formation_5,discipline,0.6220682263374329,0.8733894980094298,0.2699196621193217,0.5402827072044991,0.43734145164489746,0.8654389411675076,0.2838990452255956,0.5499559491094812,0.7333374250688544
1,5,école,formation,formation,0.09565450391287778,formation_5,éducatif,0.7165698409080505,0.9058461834047424,0.1009621483373265,0.4467479612080983,0.43734145164489746,0.8654389411675076,0.2838990452255956,0.5499559491094812,0.7333374250688544
1,5,école,formation,formation,0.09565450391287778,formation_5,collège,0.7153791189193726,1.0,0.11572061490742976,0.491022217164453,0.43734145164489746,0.8654389411675076,0.2838990452255956,0.5499559491094812,0.7333374250688544
1,5,école,formation,formation,0.09565450391287778,formation_5,enseignant,0.8404766321182251,0.9484110966301671,0.10692459365052999,0.45101234581294103,0.43734145164489746,0.8654389411675076,0.2838990452255956,0.5499559491094812,0.7333374250688544
1,6,école,collège,collège,-0.44777468778732066,collège_6,établissement,0.5747241973876953,0.9669731052488066,0.26724847421959896,0.5857423643155522,0.6767122745513916,0.9022931088356665,0.3132669044302058,0.5885264952151722,0.6744138273458318
1,6,école,collège,collège,-0.44777468778732066,collège_6,formateur,0.5925523042678833,0.8152065861901716,0.19677227864075936,0.46366581329602985,0.6767122745513916,0.9022931088356665,0.3132669044302058,0.5885264952151722,0.6744138273458318
1,6,école,collège,collège,-0.44777468778732066,collège_6,élève,0.7783862948417664,0.9687281971744174,0.13917666339980586,0.5165271047065414,0.6767122745513916,0.9022931088356665,0.3132669044302058,0.5885264952151722,0.6744138273458318
1,6,école,collège,collège,-0.44777468778732066,collège_6,cursus,0.563751220703125,0.932686040711554,0.38735443112682455,0.6374052470306301,0.6767122745513916,0.9022931088356665,0.3132669044302058,0.5885264952151722,0.6744138273458318
1,6,école,collège,collège,-0.44777468778732066,collège_6,enseignement,0.8007182478904724,1.0,0.23652585303101684,0.5772891963953366,0.6767122745513916,0.9022931088356665,0.3132669044302058,0.5885264952151722,0.6744138273458318
1,6,école,collège,collège,-0.44777468778732066,collège_6,discipline,0.6109198927879333,0.9077295958390201,0.34202254195540555,0.599628599279721,0.6767122745513916,0.9022931088356665,0.3132669044302058,0.5885264952151722,0.6744138273458318
1,6,école,collège,collège,-0.44777468778732066,collège_6,dispenser,0.5882546305656433,0.9086503487094113,0.3365316419669074,0.6054479699209097,0.6767122745513916,0.9022931088356665,0.3132669044302058,0.5885264952151722,0.6744138273458318
1,7,école,pédagogique,cursus,0.04297316713387889,cursus,,,,,,0.49402642250061035,0.9094023864593592,0.35154119229858244,0.6147311694746578,0.6202247355268256
