num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,genre,plaire,plaire,0.8034887310017361,plaire_2,rien,0.5760900378227234,0.8961376494116418,0.2503663789213903,0.5459534893336259,0.45928749442100525,0.8468477718722643,0.26642905894754976,0.5253935354776924,0.9428356584719298
1,2,genre,plaire,plaire,0.8034887310017361,plaire_2,préférer,0.5984385013580322,0.881988509395934,0.1859996048623442,0.4876376045837889,0.45928749442100525,0.8468477718722643,0.26642905894754976,0.5253935354776924,0.9428356584719298
1,2,genre,plaire,plaire,0.8034887310017361,plaire_2,chose,0.6061922907829285,0.9790562404820224,0.24804064962540076,0.5869237894538328,0.45928749442100525,0.8468477718722643,0.26642905894754976,0.5253935354776924,0.9428356584719298
1,2,genre,plaire,plaire,0.8034887310017361,plaire_2,rien,0.5760900378227234,0.9801376494116417,0.2863663789213903,0.6088089199372175,0.45928749442100525,0.8468477718722643,0.26642905894754976,0.5253935354776924,0.9428356584719298
1,2,genre,plaire,plaire,0.8034887310017361,plaire_2,drôle,0.5538099408149719,0.9015679627301707,0.31182426377890765,0.5821866734045558,0.45928749442100525,0.8468477718722643,0.26642905894754976,0.5253935354776924,0.9428356584719298
1,2,genre,plaire,plaire,0.8034887310017361,plaire_2,rien,0.5760900378227234,1.0,0.2883663789213903,0.6194883006329892,0.45928749442100525,0.8468477718722643,0.26642905894754976,0.5253935354776924,0.9428356584719298
1,2,genre,plaire,plaire,0.8034887310017361,plaire_2,croire,0.5712639093399048,0.8185606912792487,0.2674855389119749,0.5126958277685199,0.45928749442100525,0.8468477718722643,0.26642905894754976,0.5253935354776924,0.9428356584719298
1,3,genre,rien,rien,0.22265189154200093,rien_3,vrai,0.6477584838867188,0.8876469852418051,0.18060819207778472,0.506066502164353,0.43417632579803467,0.8780753950698453,0.2991567680701707,0.5596816334706948,0.8670788960872678
1,3,genre,rien,rien,0.22265189154200093,rien_3,vrai,0.6477584838867188,0.8536469852418052,0.19160819207778473,0.4769395113939073,0.43417632579803467,0.8780753950698453,0.2991567680701707,0.5596816334706948,0.8670788960872678
1,3,genre,rien,rien,0.22265189154200093,rien_3,croire,0.6953362822532654,0.9664775913348096,0.13946042397455977,0.4828841255572686,0.43417632579803467,0.8780753950698453,0.2991567680701707,0.5596816334706948,0.8670788960872678
1,3,genre,rien,rien,0.22265189154200093,rien_3,truc,0.6008093357086182,0.9053103061012775,0.31548209038384606,0.5913064302010069,0.43417632579803467,0.8780753950698453,0.2991567680701707,0.5596816334706948,0.8670788960872678
1,3,genre,rien,rien,0.22265189154200093,rien_3,pareil,0.7057123184204102,0.9880175233889578,0.26787095307581615,0.5889773378914132,0.43417632579803467,0.8780753950698453,0.2991567680701707,0.5596816334706948,0.8670788960872678
1,3,genre,rien,rien,0.22265189154200093,rien_3,contenter,0.6027311086654663,0.9955741404475972,0.2572528261639482,0.5810812354665377,0.43417632579803467,0.8780753950698453,0.2991567680701707,0.5596816334706948,0.8670788960872678
1,3,genre,rien,rien,0.22265189154200093,rien_3,détester,0.6088941693305969,0.892438929579509,0.2583152904610433,0.5367184877576712,0.43417632579803467,0.8780753950698453,0.2991567680701707,0.5596816334706948,0.8670788960872678
1,4,genre,truc,truc,-0.3462912249295643,truc_4,parler,0.6184276938438416,0.8598359243362353,0.26523710509276166,0.5320180563171033,0.533745288848877,0.8894206416001701,0.2919874025255139,0.5674347554152983,0.7974091829093654
1,4,genre,truc,truc,-0.3462912249295643,truc_4,chose,0.7366487383842468,0.8775684146089588,0.24013628261429149,0.5226261987095606,0.533745288848877,0.8894206416001701,0.2919874025255139,0.5674347554152983,0.7974091829093654
1,4,genre,truc,truc,-0.3462912249295643,truc_4,stupide,0.6146429777145386,0.8792724026563072,0.20364836609214493,0.5144085609478194,0.533745288848877,0.8894206416001701,0.2919874025255139,0.5674347554152983,0.7974091829093654
1,4,genre,truc,truc,-0.3462912249295643,truc_4,énerver,0.619722306728363,0.8840314683409929,0.21841278494537977,0.5108445201544694,0.533745288848877,0.8894206416001701,0.2919874025255139,0.5674347554152983,0.7974091829093654
1,4,genre,truc,truc,-0.3462912249295643,truc_4,débile,0.6502041220664978,0.8440869686037837,0.23205813867775005,0.512279051698362,0.533745288848877,0.8894206416001701,0.2919874025255139,0.5674347554152983,0.7974091829093654
1,4,genre,truc,truc,-0.3462912249295643,truc_4,marrant,0.6145830750465393,0.837263579584789,0.20668654791530988,0.49464854400248587,0.533745288848877,0.8894206416001701,0.2919874025255139,0.5674347554152983,0.7974091829093654
1,4,genre,truc,truc,-0.3462912249295643,truc_4,juste,0.6560047268867493,0.9451565860218804,0.27638279749869427,0.5755585853102566,0.533745288848877,0.8894206416001701,0.2919874025255139,0.5674347554152983,0.7974091829093654
1,5,genre,juste,juste,-0.9017538743293415,juste_5,faire,0.6595230102539062,1.0,0.28915412763463016,0.6008921231120967,0.3812578320503235,0.8021167081214894,0.4030130035965219,0.5864940147817516,0.7333374250688544
1,5,genre,juste,juste,-0.9017538743293415,juste_5,vrai,0.6949099898338318,0.9313765331783459,0.22573092698185193,0.5373827628971171,0.3812578320503235,0.8021167081214894,0.4030130035965219,0.5864940147817516,0.7333374250688544
1,5,genre,juste,juste,-0.9017538743293415,juste_5,vouloir,0.6851826310157776,0.8941387372901639,0.21289967819325395,0.5190706388438385,0.3812578320503235,0.8021167081214894,0.4030130035965219,0.5864940147817516,0.7333374250688544
1,5,genre,juste,juste,-0.9017538743293415,juste_5,essayer,0.6473058462142944,0.8515662542691786,0.3028951112010165,0.5509989944104217,0.3812578320503235,0.8021167081214894,0.4030130035965219,0.5864940147817516,0.7333374250688544
1,5,genre,juste,juste,-0.9017538743293415,juste_5,foutre,0.6508466601371765,0.8472036333031555,0.19165094675544198,0.48945083832726594,0.3812578320503235,0.8021167081214894,0.4030130035965219,0.5864940147817516,0.7333374250688544
1,5,genre,juste,juste,-0.9017538743293415,juste_5,parler,0.6345450282096863,1.0,0.3329899055334909,0.6390254064332065,0.3812578320503235,0.8021167081214894,0.4030130035965219,0.5864940147817516,0.7333374250688544
1,5,genre,juste,juste,-0.9017538743293415,juste_5,ridicule,0.6348323225975037,0.8954246946039509,0.23780751174086068,0.533068107229633,0.3812578320503235,0.8021167081214894,0.4030130035965219,0.5864940147817516,0.7333374250688544
1,6,genre,parler,parler,-0.4253318789882535,parler_6,bizarre,0.6602163314819336,0.8339567972261199,0.17071497610227432,0.46973628076904655,0.42570656538009644,0.8290785801168952,0.41923297881747146,0.6141907696797081,0.6744138273458318
1,6,genre,parler,parler,-0.4253318789882535,parler_6,énerver,0.6546613574028015,0.9789055604862213,0.20423385731071933,0.5381138333470787,0.42570656538009644,0.8290785801168952,0.41923297881747146,0.6141907696797081,0.6744138273458318
1,6,genre,parler,parler,-0.4253318789882535,parler_6,débile,0.6416801810264587,0.8935808001638446,0.24946220370556338,0.5375155114304933,0.42570656538009644,0.8290785801168952,0.41923297881747146,0.6141907696797081,0.6744138273458318
1,6,genre,parler,parler,-0.4253318789882535,parler_6,débile,0.6416801810264587,1.0,0.2714622037055634,0.6009385267323417,0.42570656538009644,0.8290785801168952,0.41923297881747146,0.6141907696797081,0.6744138273458318
1,6,genre,parler,parler,-0.4253318789882535,parler_6,penser,0.7438397407531738,0.9327817891300799,0.12052354017810046,0.48303662386804713,0.42570656538009644,0.8290785801168952,0.41923297881747146,0.6141907696797081,0.6744138273458318
1,6,genre,parler,parler,-0.4253318789882535,parler_6,vouloir,0.7195071578025818,1.0,0.1630902168134535,0.5235656932380394,0.42570656538009644,0.8290785801168952,0.41923297881747146,0.6141907696797081,0.6744138273458318
1,6,genre,parler,parler,-0.4253318789882535,parler_6,pareil,0.7658658623695374,1.0,0.14231538847924632,0.5215922227633195,0.42570656538009644,0.8290785801168952,0.41923297881747146,0.6141907696797081,0.6744138273458318
1,7,genre,débile,débile,-0.9437007041416259,débile_7,connerie,0.6643914580345154,0.9237702723070398,0.3000706009855521,0.5886773993774209,0.4952581524848938,0.9235256873032891,0.297706421662661,0.581589419859167,0.6202247355268256
1,7,genre,débile,débile,-0.9437007041416259,débile_7,dire,0.8334428668022156,1.0,0.11568532116771146,0.5006295951716933,0.4952581524848938,0.9235256873032891,0.297706421662661,0.581589419859167,0.6202247355268256
1,7,genre,débile,débile,-0.9437007041416259,débile_7,voir,0.6635842323303223,0.9206114010508807,0.15558185268637076,0.500841795225936,0.4952581524848938,0.9235256873032891,0.297706421662661,0.581589419859167,0.6202247355268256
1,7,genre,débile,débile,-0.9437007041416259,débile_7,chier,0.6542349457740784,0.9248263011019034,0.24250401350844042,0.5391030012895363,0.4952581524848938,0.9235256873032891,0.297706421662661,0.581589419859167,0.6202247355268256
1,7,genre,débile,débile,-0.9437007041416259,débile_7,idiot,0.6786651015281677,0.9727103594467359,0.1490297572220381,0.5015605864290975,0.4952581524848938,0.9235256873032891,0.297706421662661,0.581589419859167,0.6202247355268256
1,7,genre,débile,débile,-0.9437007041416259,débile_7,foutre,0.7053757309913635,1.0,0.24408488822106242,0.5933191683875245,0.4952581524848938,0.9235256873032891,0.297706421662661,0.581589419859167,0.6202247355268256
1,7,genre,débile,débile,-0.9437007041416259,débile_7,énerver,0.6819115877151489,0.9494149026455241,0.21397274144769884,0.5543858560689474,0.4952581524848938,0.9235256873032891,0.297706421662661,0.581589419859167,0.6202247355268256
1,8,genre,vulgaire,foutre,-1.4504270959264511,foutre,,,,,,0.37773460149765015,0.7945801909029687,0.4596802130929859,0.6179893258902858,0.5703897324781002
