num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,rôle,préoccuper,préoccuper,-0.8268420986465246,préoccuper_5,impliquer,0.560165524482727,0.8232779035690554,0.39568434725790347,0.5969857933858062,0.2537441551685333,0.7784542965874562,0.42734989676023705,0.5920788457027265,0.7333374250688544
1,5,rôle,préoccuper,préoccuper,-0.8268420986465246,préoccuper_5,contribuer,0.5298181772232056,0.9120136321797389,0.2565817552736405,0.5444800553505553,0.2537441551685333,0.7784542965874562,0.42734989676023705,0.5920788457027265,0.7333374250688544
1,5,rôle,préoccuper,préoccuper,-0.8268420986465246,préoccuper_5,contexte,0.5436426997184753,0.8164640206989653,0.26347578619674267,0.511434096077858,0.2537441551685333,0.7784542965874562,0.42734989676023705,0.5920788457027265,0.7333374250688544
1,5,rôle,préoccuper,préoccuper,-0.8268420986465246,préoccuper_5,actuel,0.532761812210083,0.8463183785533114,0.2786365286212232,0.5330869546185982,0.2537441551685333,0.7784542965874562,0.42734989676023705,0.5920788457027265,0.7333374250688544
1,5,rôle,préoccuper,préoccuper,-0.8268420986465246,préoccuper_5,majeur,0.5453547835350037,0.8876474351702187,0.36735313653761664,0.6093131955711991,0.2537441551685333,0.7784542965874562,0.42734989676023705,0.5920788457027265,0.7333374250688544
1,5,rôle,préoccuper,préoccuper,-0.8268420986465246,préoccuper_5,importance,0.7250859141349792,0.9511930052441621,0.24953108604827373,0.554548294051121,0.2537441551685333,0.7784542965874562,0.42734989676023705,0.5920788457027265,0.7333374250688544
1,6,rôle,majeur,majeur,-1.3578481560209383,majeur_6,préoccupation,0.6416443586349487,0.943574629917546,0.2394849248154981,0.5480034957365367,0.4273465871810913,0.9422744558669469,0.4600524344393063,0.6812048954086659,0.6744138273458318
1,6,rôle,majeur,majeur,-1.3578481560209383,majeur_6,évident,0.5445713996887207,0.9095633951372357,0.27886668464084824,0.5627262824368402,0.4273465871810913,0.9422744558669469,0.4600524344393063,0.6812048954086659,0.6744138273458318
1,6,rôle,majeur,majeur,-1.3578481560209383,majeur_6,insister,0.6530943512916565,0.9096152836432776,0.19822667942993846,0.5119437625353698,0.4273465871810913,0.9422744558669469,0.4600524344393063,0.6812048954086659,0.6744138273458318
1,6,rôle,majeur,majeur,-1.3578481560209383,majeur_6,implication,0.5618406534194946,1.0,0.24359537797869096,0.5898445742422407,0.4273465871810913,0.9422744558669469,0.4600524344393063,0.6812048954086659,0.6744138273458318
1,6,rôle,majeur,majeur,-1.3578481560209383,majeur_6,actuel,0.5543292164802551,0.836625355543517,0.24848551402687918,0.5151654293948472,0.4273465871810913,0.9422744558669469,0.4600524344393063,0.6812048954086659,0.6744138273458318
1,6,rôle,majeur,majeur,-1.3578481560209383,majeur_6,contribuer,0.5444744825363159,0.8285530117964776,0.23893023437768585,0.5024515869282763,0.4273465871810913,0.9422744558669469,0.4600524344393063,0.6812048954086659,0.6744138273458318
1,6,rôle,majeur,majeur,-1.3578481560209383,majeur_6,implication,0.5618406534194946,1.0,0.30459537797869096,0.625381790644553,0.4273465871810913,0.9422744558669469,0.4600524344393063,0.6812048954086659,0.6744138273458318
1,7,rôle,majeur,implication,-0.870106165196258,implication,,,,,,0.5435447096824646,0.8484535512982179,0.2365400729288475,0.5121582060034041,0.6202247355268256
