num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,mur,accrocher,accrocher,0.39567054425909876,accrocher_1,glisser,0.5420130491256714,0.8862902934054837,0.39454538737566563,0.6233633798729618,0.4583372473716736,0.8317469436420535,0.3360924630528934,0.5690093212120771,1.0252112961087794
1,1,mur,accrocher,accrocher,0.39567054425909876,accrocher_1,plaquer,0.48736685514450073,0.9257342660698965,0.4010682799665943,0.6393081416483163,0.4583372473716736,0.8317469436420535,0.3360924630528934,0.5690093212120771,1.0252112961087794
1,1,mur,accrocher,accrocher,0.39567054425909876,accrocher_1,plaquer,0.48736685514450073,0.8157342660698965,0.39206827996659427,0.5906773104207466,0.4583372473716736,0.8317469436420535,0.3360924630528934,0.5690093212120771,1.0252112961087794
1,1,mur,accrocher,accrocher,0.39567054425909876,accrocher_1,attraper,0.47255203127861023,0.8202303882651679,0.42622606615979286,0.6109853262775704,0.4583372473716736,0.8317469436420535,0.3360924630528934,0.5690093212120771,1.0252112961087794
1,2,mur,plaquer,plaquer,0.799194755643983,plaquer_2,glisser,0.5593007802963257,0.9541803213362178,0.3432468508915079,0.62133618901914,0.39528322219848633,0.9561503830149694,0.49749936723967103,0.7094315649433942,0.9428356584719298
1,2,mur,plaquer,plaquer,0.799194755643983,plaquer_2,attraper,0.4767586290836334,0.8516607980007941,0.291329242743886,0.5511304942278175,0.39528322219848633,0.9561503830149694,0.49749936723967103,0.7094315649433942,0.9428356584719298
1,2,mur,plaquer,plaquer,0.799194755643983,plaquer_2,glisser,0.5593007802963257,0.9691803213362178,0.2932468508915079,0.5986817590583211,0.39528322219848633,0.9561503830149694,0.49749936723967103,0.7094315649433942,0.9428356584719298
1,2,mur,plaquer,plaquer,0.799194755643983,plaquer_2,écrouler,0.5259268283843994,0.9986135964686684,0.3581587269354537,0.651801715420854,0.39528322219848633,0.9561503830149694,0.49749936723967103,0.7094315649433942,0.9428356584719298
1,2,mur,plaquer,plaquer,0.799194755643983,plaquer_2,pied,0.5133962035179138,0.9753425052231798,0.3135012251628363,0.6069671466592004,0.39528322219848633,0.9561503830149694,0.49749936723967103,0.7094315649433942,0.9428356584719298
1,2,mur,plaquer,plaquer,0.799194755643983,plaquer_2,glisser,0.5593007802963257,0.9391803213362178,0.24124685089150794,0.5652819054162616,0.39528322219848633,0.9561503830149694,0.49749936723967103,0.7094315649433942,0.9428356584719298
1,2,mur,plaquer,plaquer,0.799194755643983,plaquer_2,côté,0.4974789023399353,0.8367478710052789,0.405203337915861,0.606888998234228,0.39528322219848633,0.9561503830149694,0.49749936723967103,0.7094315649433942,0.9428356584719298
1,3,mur,écrouler,écrouler,1.226436269881214,écrouler_3,enfoncer,0.5073642730712891,0.828736906566814,0.2765424741148116,0.5302223603887757,0.45772820711135864,0.9766821779241307,0.33851795414625674,0.6354862915777874,0.8670788960872678
1,3,mur,écrouler,écrouler,1.226436269881214,écrouler_3,attraper,0.5028854608535767,0.9702885749141736,0.3505543833829135,0.6314133750501082,0.45772820711135864,0.9766821779241307,0.33851795414625674,0.6354862915777874,0.8670788960872678
1,3,mur,écrouler,écrouler,1.226436269881214,écrouler_3,évanouir,0.5028752684593201,0.9252875553703274,0.3475612486969726,0.6135014418280101,0.45772820711135864,0.9766821779241307,0.33851795414625674,0.6354862915777874,0.8670788960872678
1,3,mur,écrouler,écrouler,1.226436269881214,écrouler_3,sauter,0.5521776080131531,0.8103882252206318,0.20588971344423332,0.4804922060822498,0.45772820711135864,0.9766821779241307,0.33851795414625674,0.6354862915777874,0.8670788960872678
1,3,mur,écrouler,écrouler,1.226436269881214,écrouler_3,bras,0.5044159293174744,0.9244416962667813,0.24552407976237497,0.5482788781003882,0.45772820711135864,0.9766821779241307,0.33851795414625674,0.6354862915777874,0.8670788960872678
1,3,mur,écrouler,écrouler,1.226436269881214,écrouler_3,évanouir,0.5028752684593201,0.9232875553703274,0.37556124869697255,0.6267165580714824,0.45772820711135864,0.9766821779241307,0.33851795414625674,0.6354862915777874,0.8670788960872678
1,3,mur,écrouler,écrouler,1.226436269881214,écrouler_3,tomber,0.59343022108078,0.9243217081074848,0.3182091164901882,0.59986801356167,0.45772820711135864,0.9766821779241307,0.33851795414625674,0.6354862915777874,0.8670788960872678
1,4,mur,attraper,attraper,0.667519889621924,attraper_4,sortir,0.5330352783203125,0.8323467906850646,0.27345599334845033,0.5246882388647647,0.27785348892211914,0.9376300797861493,0.4222675252011144,0.6580679678542009,0.7974091829093654
1,4,mur,attraper,attraper,0.667519889621924,attraper_4,pied,0.564285159111023,0.9527473123162569,0.3730078311850608,0.6370951256553533,0.27785348892211914,0.9376300797861493,0.4222675252011144,0.6580679678542009,0.7974091829093654
1,4,mur,attraper,attraper,0.667519889621924,attraper_4,pied,0.564285159111023,0.9047473123162568,0.38400783118506077,0.6199995462211958,0.27785348892211914,0.9376300797861493,0.4222675252011144,0.6580679678542009,0.7974091829093654
1,4,mur,attraper,attraper,0.667519889621924,attraper_4,glisser,0.6044202446937561,0.9298082907993619,0.21017295406969633,0.5401284447816013,0.27785348892211914,0.9376300797861493,0.4222675252011144,0.6580679678542009,0.7974091829093654
1,4,mur,attraper,attraper,0.667519889621924,attraper_4,tête,0.5862701535224915,0.8093974981710512,0.22680724671168268,0.49503133293313123,0.27785348892211914,0.9376300797861493,0.4222675252011144,0.6580679678542009,0.7974091829093654
1,4,mur,attraper,attraper,0.667519889621924,attraper_4,pendre,0.5339531898498535,0.939442289247943,0.3348502306836949,0.611263571924459,0.27785348892211914,0.9376300797861493,0.4222675252011144,0.6580679678542009,0.7974091829093654
1,4,mur,attraper,attraper,0.667519889621924,attraper_4,arracher,0.612275242805481,0.9689258979761458,0.17915798793655874,0.5189517738334642,0.27785348892211914,0.9376300797861493,0.4222675252011144,0.6580679678542009,0.7974091829093654
1,5,mur,pied,pied,1.127441375308421,pied_5,descendre,0.5969911217689514,0.8837940190774257,0.28892660102290313,0.5645114119429051,0.40595757961273193,0.9145977071766835,0.4946054824630589,0.6949235919441658,0.7333374250688544
1,5,mur,pied,pied,1.127441375308421,pied_5,glisser,0.6217043995857239,0.9773336569250615,0.1671511800965629,0.5329508141739472,0.40595757961273193,0.9145977071766835,0.4946054824630589,0.6949235919441658,0.7333374250688544
1,5,mur,pied,pied,1.127441375308421,pied_5,traîner,0.567392885684967,0.8581065906625243,0.2839922098837059,0.5382349832227298,0.40595757961273193,0.9145977071766835,0.4946054824630589,0.6949235919441658,0.7333374250688544
1,5,mur,pied,pied,1.127441375308421,pied_5,jambe,0.5853674411773682,0.9402832926362751,0.3223878153258451,0.6053569339257391,0.40595757961273193,0.9145977071766835,0.4946054824630589,0.6949235919441658,0.7333374250688544
1,5,mur,pied,pied,1.127441375308421,pied_5,écraser,0.5749340653419495,0.8149983225308177,0.34511290276609247,0.560557898419319,0.40595757961273193,0.9145977071766835,0.4946054824630589,0.6949235919441658,0.7333374250688544
1,5,mur,pied,pied,1.127441375308421,pied_5,arriver,0.5442798733711243,0.9175321711761965,0.2310578523379801,0.5457207934950721,0.40595757961273193,0.9145977071766835,0.4946054824630589,0.6949235919441658,0.7333374250688544
1,5,mur,pied,pied,1.127441375308421,pied_5,arracher,0.6206300258636475,0.853169434902108,0.18383495319544435,0.47213587176105226,0.40595757961273193,0.9145977071766835,0.4946054824630589,0.6949235919441658,0.7333374250688544
1,6,mur,jambe,jambe,0.595446252522642,jambe_6,cou,0.5665599703788757,0.9230098481835644,0.2065321394311028,0.5368247588217673,0.3105704188346863,0.9149001511796357,0.45173456330163364,0.6708236707482679,0.6744138273458318
1,6,mur,jambe,jambe,0.595446252522642,jambe_6,glisser,0.6279225945472717,0.8673042790557266,0.23219662139576816,0.5147474198060076,0.3105704188346863,0.9149001511796357,0.45173456330163364,0.6708236707482679,0.6744138273458318
1,6,mur,jambe,jambe,0.595446252522642,jambe_6,écraser,0.5767902135848999,0.9212223953819184,0.371914384212701,0.6288741413103432,0.3105704188346863,0.9149001511796357,0.45173456330163364,0.6708236707482679,0.6744138273458318
1,6,mur,jambe,jambe,0.595446252522642,jambe_6,genou,0.609904408454895,0.8975834804952828,0.2926705025216537,0.5627032356037955,0.3105704188346863,0.9149001511796357,0.45173456330163364,0.6708236707482679,0.6744138273458318
1,6,mur,jambe,jambe,0.595446252522642,jambe_6,coincer,0.5912065505981445,0.9530311118506484,0.3156358800680747,0.6030102746312697,0.3105704188346863,0.9149001511796357,0.45173456330163364,0.6708236707482679,0.6744138273458318
1,6,mur,jambe,jambe,0.595446252522642,jambe_6,tête,0.6544045805931091,0.9648578078060429,0.22239653933221326,0.5647464303892209,0.3105704188346863,0.9149001511796357,0.45173456330163364,0.6708236707482679,0.6744138273458318
1,6,mur,jambe,jambe,0.595446252522642,jambe_6,cou,0.5665599703788757,0.9540098481835644,0.2325321394311028,0.5519096846340322,0.3105704188346863,0.9149001511796357,0.45173456330163364,0.6708236707482679,0.6744138273458318
1,7,mur,plaquer,écraser,1.08406133101377,écraser,,,,,,0.3347182273864746,0.8180536090168413,0.5271523016544495,0.6637089319084352,0.6202247355268256
