num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,habitude,passer,passer,0.41124175132625485,passer_1,moment,0.5844894647598267,0.8711726970524496,0.2539526659607729,0.5353679122934797,0.4647137224674225,0.8884186494083612,0.34065148552934177,0.5950278384471313,1.0252112961087794
1,1,habitude,passer,passer,0.41124175132625485,passer_1,faire,0.6622108221054077,0.8523428598778724,0.24445170875282296,0.5246874161718335,0.4647137224674225,0.8884186494083612,0.34065148552934177,0.5950278384471313,1.0252112961087794
1,1,habitude,passer,passer,0.41124175132625485,passer_1,falloir,0.5656604170799255,0.8089057390566962,0.27511550050186784,0.5199496401160006,0.4647137224674225,0.8884186494083612,0.34065148552934177,0.5950278384471313,1.0252112961087794
1,1,habitude,passer,passer,0.41124175132625485,passer_1,finir,0.6353365182876587,0.8245082358762049,0.1514874334316206,0.4390207221251244,0.4647137224674225,0.8884186494083612,0.34065148552934177,0.5950278384471313,1.0252112961087794
1,2,habitude,changer,changer,-0.19998933340922587,changer_2,essayer,0.6231955289840698,1.0,0.2632024247317042,0.5857331360172018,0.5353497862815857,0.9325879866531719,0.3269292094303792,0.6004420961420238,0.9428356584719298
1,2,habitude,changer,changer,-0.19998933340922587,changer_2,falloir,0.6141189932823181,0.879195325113381,0.2579823716142322,0.5438036055985334,0.5353497862815857,0.9325879866531719,0.3269292094303792,0.6004420961420238,0.9428356584719298
1,2,habitude,changer,changer,-0.19998933340922587,changer_2,aller,0.6684244871139526,0.8475756467891706,0.18851634063057512,0.4835546089573538,0.5353497862815857,0.9325879866531719,0.3269292094303792,0.6004420961420238,0.9428356584719298
1,2,habitude,changer,changer,-0.19998933340922587,changer_2,recommencer,0.5711904764175415,0.8545520068133733,0.19653304974645722,0.48627415425357146,0.5353497862815857,0.9325879866531719,0.3269292094303792,0.6004420961420238,0.9428356584719298
1,2,habitude,changer,changer,-0.19998933340922587,changer_2,dire,0.6012331247329712,0.8123682546285649,0.33521095129301653,0.5606025427961085,0.5353497862815857,0.9325879866531719,0.3269292094303792,0.6004420961420238,0.9428356584719298
1,2,habitude,changer,changer,-0.19998933340922587,changer_2,juste,0.5692566633224487,0.8843242926228293,0.25278477932324334,0.5418761798580902,0.5353497862815857,0.9325879866531719,0.3269292094303792,0.6004420961420238,0.9428356584719298
1,2,habitude,changer,changer,-0.19998933340922587,changer_2,surtout,0.5647921562194824,0.9188056144158468,0.3796788009312841,0.6248609633408498,0.5353497862815857,0.9325879866531719,0.3269292094303792,0.6004420961420238,0.9428356584719298
1,3,habitude,surtout,surtout,0.22051699280800413,surtout_3,arranger,0.6281437277793884,0.926339442109933,0.21405607526954798,0.537798594830557,0.5575041770935059,0.9219785986808178,0.24141628765290585,0.5564924713324401,0.8670788960872678
1,3,habitude,surtout,surtout,0.22051699280800413,surtout_3,dire,0.6349295973777771,0.972440793030188,0.23674575696029498,0.5602580013138045,0.5575041770935059,0.9219785986808178,0.24141628765290585,0.5564924713324401,0.8670788960872678
1,3,habitude,surtout,surtout,0.22051699280800413,surtout_3,penser,0.704989492893219,0.9758355097506103,0.23333036515402847,0.5725809295733807,0.5575041770935059,0.9219785986808178,0.24141628765290585,0.5564924713324401,0.8670788960872678
1,3,habitude,surtout,surtout,0.22051699280800413,surtout_3,juste,0.6083744764328003,0.9663648810439348,0.30864705460977454,0.6105806492778691,0.5575041770935059,0.9219785986808178,0.24141628765290585,0.5564924713324401,0.8670788960872678
1,3,habitude,surtout,surtout,0.22051699280800413,surtout_3,aller,0.6613034605979919,1.0,0.29002640394003115,0.6194886198603913,0.5575041770935059,0.9219785986808178,0.24141628765290585,0.5564924713324401,0.8670788960872678
1,3,habitude,surtout,surtout,0.22051699280800413,surtout_3,chose,0.7204480767250061,0.9999006396810386,0.1354902901733352,0.49541979706232087,0.5575041770935059,0.9219785986808178,0.24141628765290585,0.5564924713324401,0.8670788960872678
1,3,habitude,surtout,surtout,0.22051699280800413,surtout_3,dire,0.6349295973777771,0.903440793030188,0.301745756960295,0.5734237048003337,0.5575041770935059,0.9219785986808178,0.24141628765290585,0.5564924713324401,0.8670788960872678
1,4,habitude,aller,aller,-0.34138057624871504,aller_4,avoir,0.6460734605789185,0.8223475492832658,0.33367636007003265,0.5548908559413553,0.4614929258823395,0.8210807748830983,0.39389152276250317,0.5893955669433706,0.7974091829093654
1,4,habitude,aller,aller,-0.34138057624871504,aller_4,falloir,0.6920779943466187,0.8987116199008198,0.14752758426652152,0.46428572299141646,0.4614929258823395,0.8210807748830983,0.39389152276250317,0.5893955669433706,0.7974091829093654
1,4,habitude,aller,aller,-0.34138057624871504,aller_4,faire,0.7438942193984985,1.0,0.24348855000607245,0.5731838721190283,0.4614929258823395,0.8210807748830983,0.39389152276250317,0.5893955669433706,0.7974091829093654
1,4,habitude,aller,aller,-0.34138057624871504,aller_4,arranger,0.6615087985992432,0.8362064461090888,0.3118963480146017,0.5560010402978599,0.4614929258823395,0.8210807748830983,0.39389152276250317,0.5893955669433706,0.7974091829093654
1,4,habitude,aller,aller,-0.34138057624871504,aller_4,bouger,0.6119805574417114,0.9008830915017529,0.17834593680575814,0.5001560410453836,0.4614929258823395,0.8210807748830983,0.39389152276250317,0.5893955669433706,0.7974091829093654
1,4,habitude,aller,aller,-0.34138057624871504,aller_4,juste,0.6437293887138367,1.0,0.25216260619874586,0.5884103412739861,0.4614929258823395,0.8210807748830983,0.39389152276250317,0.5893955669433706,0.7974091829093654
1,4,habitude,aller,aller,-0.34138057624871504,aller_4,rien,0.6983398199081421,0.8411968950291596,0.26455407883632537,0.5324651676452741,0.4614929258823395,0.8210807748830983,0.39389152276250317,0.5893955669433706,0.7974091829093654
1,5,habitude,juste,juste,-0.8936302866575598,juste_5,arranger,0.6752339601516724,0.9209804746217888,0.256203362675805,0.5603271001424003,0.40650948882102966,0.9876703670349215,0.4491997897355902,0.700220041776969,0.7333374250688544
1,5,habitude,juste,juste,-0.8936302866575598,juste_5,essayer,0.7106002569198608,0.8912687951332438,0.18476262303224766,0.48764952333125117,0.40650948882102966,0.9876703670349215,0.4491997897355902,0.700220041776969,0.7333374250688544
1,5,habitude,juste,juste,-0.8936302866575598,juste_5,penser,0.7597529292106628,0.8770064228928349,0.13027169801961216,0.4594278748505596,0.40650948882102966,0.9876703670349215,0.4491997897355902,0.700220041776969,0.7333374250688544
1,5,habitude,juste,juste,-0.8936302866575598,juste_5,avoir,0.6643063426017761,0.8237534843074531,0.1841245081122294,0.46444332028812185,0.40650948882102966,0.9876703670349215,0.4491997897355902,0.700220041776969,0.7333374250688544
1,5,habitude,juste,juste,-0.8936302866575598,juste_5,pareil,0.6501880884170532,0.9970840631151877,0.1800682998467968,0.5318582904159278,0.40650948882102966,0.9876703670349215,0.4491997897355902,0.700220041776969,0.7333374250688544
1,5,habitude,juste,juste,-0.8936302866575598,juste_5,vouloir,0.7187466025352478,0.9884351101524755,0.2425750415276567,0.5780680654926802,0.40650948882102966,0.9876703670349215,0.4491997897355902,0.700220041776969,0.7333374250688544
1,5,habitude,juste,juste,-0.8936302866575598,juste_5,falloir,0.7170969247817993,0.9589881061459687,0.10762633876480207,0.471791069600421,0.40650948882102966,0.9876703670349215,0.4491997897355902,0.700220041776969,0.7333374250688544
1,6,habitude,vouloir,vouloir,-1.4324476265516033,vouloir_6,savoir,0.643035888671875,0.9528152799251278,0.1696023869010475,0.503294455958873,0.4362465739250183,0.9153137064829395,0.32667925031367145,0.6007119915174828,0.6744138273458318
1,6,habitude,vouloir,vouloir,-1.4324476265516033,vouloir_6,savoir,0.643035888671875,0.8928152799251278,0.2356023869010475,0.5242041125900039,0.4362465739250183,0.9153137064829395,0.32667925031367145,0.6007119915174828,0.6744138273458318
1,6,habitude,vouloir,vouloir,-1.4324476265516033,vouloir_6,croire,0.7223159074783325,0.966416977206839,0.1412989421070185,0.513549033473671,0.4362465739250183,0.9153137064829395,0.32667925031367145,0.6007119915174828,0.6744138273458318
1,6,habitude,vouloir,vouloir,-1.4324476265516033,vouloir_6,ailler,0.6665542721748352,0.8571997509016651,0.13170081280849952,0.45750992371236887,0.4362465739250183,0.9153137064829395,0.32667925031367145,0.6007119915174828,0.6744138273458318
1,6,habitude,vouloir,vouloir,-1.4324476265516033,vouloir_6,vrai,0.6589862704277039,0.8727209924003232,0.17549410710844732,0.48267946250535204,0.4362465739250183,0.9153137064829395,0.32667925031367145,0.6007119915174828,0.6744138273458318
1,6,habitude,vouloir,vouloir,-1.4324476265516033,vouloir_6,sentir,0.6478018760681152,0.9136547359677523,0.3395806871459438,0.6020782376003824,0.4362465739250183,0.9153137064829395,0.32667925031367145,0.6007119915174828,0.6744138273458318
1,6,habitude,vouloir,vouloir,-1.4324476265516033,vouloir_6,avouer,0.6575030088424683,0.8514389508365345,0.29843366433315516,0.5458890754818981,0.4362465739250183,0.9153137064829395,0.32667925031367145,0.6007119915174828,0.6744138273458318
1,7,habitude,sentir,sentir,-0.9505315239879657,sentir_7,avoir,0.6996799111366272,0.9595219720469366,0.23770325132179534,0.5701526128738157,0.5018512010574341,0.8551851277185012,0.4052512928505883,0.6162671842172431,0.6202247355268256
1,7,habitude,sentir,sentir,-0.9505315239879657,sentir_7,essayer,0.7267992496490479,0.9896792174155279,0.14343694287614256,0.5202101790996403,0.5018512010574341,0.8551851277185012,0.4052512928505883,0.6162671842172431,0.6202247355268256
1,7,habitude,sentir,sentir,-0.9505315239879657,sentir_7,croire,0.7618300914764404,0.958722722448422,0.08592855691205221,0.4666100580290377,0.5018512010574341,0.8551851277185012,0.4052512928505883,0.6162671842172431,0.6202247355268256
1,7,habitude,sentir,sentir,-0.9505315239879657,sentir_7,arranger,0.6909682154655457,0.9254540931274032,0.24623147289826017,0.5494834663345101,0.5018512010574341,0.8551851277185012,0.4052512928505883,0.6162671842172431,0.6202247355268256
1,7,habitude,sentir,sentir,-0.9505315239879657,sentir_7,ailler,0.6840497255325317,0.8608864396187357,0.20561773268874017,0.5001644250951743,0.5018512010574341,0.8551851277185012,0.4052512928505883,0.6162671842172431,0.6202247355268256
1,7,habitude,sentir,sentir,-0.9505315239879657,sentir_7,arriver,0.7348480820655823,0.989028074922693,0.12428958888647973,0.5175699908248363,0.5018512010574341,0.8551851277185012,0.4052512928505883,0.6162671842172431,0.6202247355268256
1,7,habitude,sentir,sentir,-0.9505315239879657,sentir_7,penser,0.8212714791297913,0.9589193308374158,0.21086551619443666,0.5363025665755593,0.5018512010574341,0.8551851277185012,0.4052512928505883,0.6162671842172431,0.6202247355268256
1,8,habitude,avoir,avoir,-1.463049554651218,avoir_8,contenter,0.6852340698242188,0.9731502332301157,0.1328670737546908,0.4939112555020122,0.43071720004081726,0.9476726422327678,0.43463219896970856,0.6780009876864562,0.5703897324781002
1,8,habitude,avoir,avoir,-1.463049554651218,avoir_8,chose,0.8022758960723877,0.9853705881600179,0.1944968667574049,0.5321310770291647,0.43071720004081726,0.9476726422327678,0.43463219896970856,0.6780009876864562,0.5703897324781002
1,8,habitude,avoir,avoir,-1.463049554651218,avoir_8,vrai,0.6802571415901184,0.8950541500214111,0.12302107375756374,0.4727127124096942,0.43071720004081726,0.9476726422327678,0.43463219896970856,0.6780009876864562,0.5703897324781002
1,8,habitude,avoir,avoir,-1.463049554651218,avoir_8,avouer,0.6952053904533386,0.9274465345689259,0.13854348275800982,0.4922883325628,0.43071720004081726,0.9476726422327678,0.43463219896970856,0.6780009876864562,0.5703897324781002
1,8,habitude,avoir,avoir,-1.463049554651218,avoir_8,sûr,0.6744896173477173,1.0,0.1846748548216496,0.5303322415505823,0.43071720004081726,0.9476726422327678,0.43463219896970856,0.6780009876864562,0.5703897324781002
1,8,habitude,avoir,avoir,-1.463049554651218,avoir_8,ailler,0.6800201535224915,0.8960027663223169,0.1771712307200221,0.4952348773225956,0.43071720004081726,0.9476726422327678,0.43463219896970856,0.6780009876864562,0.5703897324781002
1,8,habitude,avoir,avoir,-1.463049554651218,avoir_8,pareil,0.6866053342819214,0.9474579979769647,0.2809978434933313,0.5838544072917639,0.43071720004081726,0.9476726422327678,0.43463219896970856,0.6780009876864562,0.5703897324781002
1,9,habitude,juste,pareil,-0.9596833859478022,pareil,,,,,,0.40051722526550293,0.8538702464942401,0.34161736024313333,0.5763046487186556,0.5245589675492186
