num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,herbe,colline,colline,-0.731476459873007,colline_3,majestueux,0.5203472375869751,0.9230448325123879,0.2938649051674427,0.5771213293420888,0.35009223222732544,0.8339666894404241,0.41899021703216366,0.6104048482742679,0.8670788960872678
1,3,herbe,colline,colline,-0.731476459873007,colline_3,verdoyant,0.6478258371353149,0.9416590167602593,0.14256549902871493,0.4768400717496545,0.35009223222732544,0.8339666894404241,0.41899021703216366,0.6104048482742679,0.8670788960872678
1,3,herbe,colline,colline,-0.731476459873007,colline_3,percher,0.5536872148513794,0.8505544137740766,0.26690433744788566,0.5402572168045469,0.35009223222732544,0.8339666894404241,0.41899021703216366,0.6104048482742679,0.8670788960872678
1,3,herbe,colline,colline,-0.731476459873007,colline_3,majestueux,0.5203472375869751,0.9300448325123879,0.3068649051674427,0.5847968995184812,0.35009223222732544,0.8339666894404241,0.41899021703216366,0.6104048482742679,0.8670788960872678
1,4,herbe,rocher,rocher,-1.3017943762810478,rocher_4,falaise,0.5793641209602356,0.8205362775849522,0.1922539403220684,0.48048982512460947,0.34853243827819824,0.8516832045172628,0.5312137261051019,0.6819820360580775,0.7974091829093654
1,4,herbe,rocher,rocher,-1.3017943762810478,rocher_4,arbre,0.6398621797561646,0.8352693029492574,0.17761543392377493,0.47727362876729257,0.34853243827819824,0.8516832045172628,0.5312137261051019,0.6819820360580775,0.7974091829093654
1,4,herbe,rocher,rocher,-1.3017943762810478,rocher_4,splendide,0.541088879108429,0.9271921321384635,0.2981523955035653,0.5796167512417558,0.34853243827819824,0.8516832045172628,0.5312137261051019,0.6819820360580775,0.7974091829093654
1,4,herbe,rocher,rocher,-1.3017943762810478,rocher_4,percher,0.6014295816421509,0.9583951623426238,0.29508527065857004,0.5884578595300688,0.34853243827819824,0.8516832045172628,0.5312137261051019,0.6819820360580775,0.7974091829093654
1,4,herbe,rocher,rocher,-1.3017943762810478,rocher_4,splendide,0.541088879108429,0.9491921321384635,0.2831523955035653,0.5795399192669995,0.34853243827819824,0.8516832045172628,0.5312137261051019,0.6819820360580775,0.7974091829093654
1,4,herbe,rocher,rocher,-1.3017943762810478,rocher_4,arbre,0.6398621797561646,0.8472693029492573,0.17261543392377493,0.46391168079145023,0.34853243827819824,0.8516832045172628,0.5312137261051019,0.6819820360580775,0.7974091829093654
1,4,herbe,rocher,rocher,-1.3017943762810478,rocher_4,pied,0.5752213597297668,0.9420328817505554,0.19192733468164822,0.5133655371148035,0.34853243827819824,0.8516832045172628,0.5312137261051019,0.6819820360580775,0.7974091829093654
1,5,herbe,percher,percher,-0.8540322071258719,percher_5,palmier,0.5708889365196228,0.8165163744675524,0.32372816117297953,0.5514361109578516,0.2915622293949127,0.8952892019896105,0.5365849966079224,0.7039459668223598,0.7333374250688544
1,5,herbe,percher,percher,-0.8540322071258719,percher_5,splendide,0.558306872844696,0.8400685577349389,0.30589367099736653,0.5496999118845234,0.2915622293949127,0.8952892019896105,0.5365849966079224,0.7039459668223598,0.7333374250688544
1,5,herbe,percher,percher,-0.8540322071258719,percher_5,palmier,0.5708889365196228,0.9045163744675524,0.3507281611729795,0.6044342229005263,0.2915622293949127,0.8952892019896105,0.5365849966079224,0.7039459668223598,0.7333374250688544
1,5,herbe,percher,percher,-0.8540322071258719,percher_5,verdoyant,0.6259732842445374,0.8349962530465781,0.21043579829489095,0.4946632038547702,0.2915622293949127,0.8952892019896105,0.5365849966079224,0.7039459668223598,0.7333374250688544
1,5,herbe,percher,percher,-0.8540322071258719,percher_5,plain,0.5802179574966431,0.8946412311843873,0.214703510768198,0.510820871534225,0.2915622293949127,0.8952892019896105,0.5365849966079224,0.7039459668223598,0.7333374250688544
1,5,herbe,percher,percher,-0.8540322071258719,percher_5,surplomber,0.6677592396736145,0.964441454618143,0.1979376660731185,0.527752951838511,0.2915622293949127,0.8952892019896105,0.5365849966079224,0.7039459668223598,0.7333374250688544
1,5,herbe,percher,percher,-0.8540322071258719,percher_5,cabane,0.5427238345146179,0.8303659653644397,0.4040787507478003,0.5995619778572587,0.2915622293949127,0.8952892019896105,0.5365849966079224,0.7039459668223598,0.7333374250688544
1,6,herbe,palmier,palmier,-0.38625800766795393,palmier_6,terrasse,0.539404034614563,0.8710138215919925,0.257259855233423,0.5406358679050449,0.35726049542427063,0.8632361429657608,0.5083969348705262,0.6746170108008017,0.6744138273458318
1,6,herbe,palmier,palmier,-0.38625800766795393,palmier_6,falaise,0.5800868272781372,0.9236250854003126,0.20078803211625235,0.535387696252779,0.35726049542427063,0.8632361429657608,0.5083969348705262,0.6746170108008017,0.6744138273458318
1,6,herbe,palmier,palmier,-0.38625800766795393,palmier_6,pied,0.5659060478210449,0.9049341287579178,0.31995618451571994,0.5812293735220554,0.35726049542427063,0.8632361429657608,0.5083969348705262,0.6746170108008017,0.6744138273458318
1,6,herbe,palmier,palmier,-0.38625800766795393,palmier_6,splendide,0.5641459822654724,0.8127313285363875,0.31109816776857324,0.5404839811006581,0.35726049542427063,0.8632361429657608,0.5083969348705262,0.6746170108008017,0.6744138273458318
1,6,herbe,palmier,palmier,-0.38625800766795393,palmier_6,ombrager,0.5720675587654114,0.8456559154686518,0.2809656812599026,0.5393414707445471,0.35726049542427063,0.8632361429657608,0.5083969348705262,0.6746170108008017,0.6744138273458318
1,6,herbe,palmier,palmier,-0.38625800766795393,palmier_6,terrasse,0.539404034614563,0.9920138215919925,0.30025985523342297,0.6133531871644693,0.35726049542427063,0.8632361429657608,0.5083969348705262,0.6746170108008017,0.6744138273458318
1,6,herbe,palmier,palmier,-0.38625800766795393,palmier_6,village,0.5357505679130554,0.8606298882855791,0.35066504597926673,0.5814276703409714,0.35726049542427063,0.8632361429657608,0.5083969348705262,0.6746170108008017,0.6744138273458318
1,7,herbe,terrasse,terrasse,0.09847683228670545,terrasse_7,abriter,0.5444929599761963,0.9545549911679333,0.21691811823363097,0.5520719384967366,0.2666358947753906,0.7694131129469657,0.5569898376495043,0.6587005941841981,0.6202247355268256
1,7,herbe,terrasse,terrasse,0.09847683228670545,terrasse_7,splendide,0.598564863204956,0.9200055593112176,0.30291869498850676,0.5905506661143188,0.2666358947753906,0.7694131129469657,0.5569898376495043,0.6587005941841981,0.6202247355268256
1,7,herbe,terrasse,terrasse,0.09847683228670545,terrasse_7,falaise,0.5871667861938477,0.9695114355943597,0.27523078273342083,0.5828622227932785,0.2666358947753906,0.7694131129469657,0.5569898376495043,0.6587005941841981,0.6202247355268256
1,7,herbe,terrasse,terrasse,0.09847683228670545,terrasse_7,cabane,0.5502001643180847,0.8061718251321306,0.2451816495845493,0.49395133073231534,0.2666358947753906,0.7694131129469657,0.5569898376495043,0.6587005941841981,0.6202247355268256
1,7,herbe,terrasse,terrasse,0.09847683228670545,terrasse_7,border,0.588076651096344,0.8706275702814227,0.27664600747214274,0.5539608695139928,0.2666358947753906,0.7694131129469657,0.5569898376495043,0.6587005941841981,0.6202247355268256
1,7,herbe,terrasse,terrasse,0.09847683228670545,terrasse_7,village,0.5720544457435608,0.825654359031151,0.31497416222061825,0.5461460215641373,0.2666358947753906,0.7694131129469657,0.5569898376495043,0.6587005941841981,0.6202247355268256
1,7,herbe,terrasse,terrasse,0.09847683228670545,terrasse_7,border,0.588076651096344,0.9066275702814227,0.20964600747214274,0.5281469546956002,0.2666358947753906,0.7694131129469657,0.5569898376495043,0.6587005941841981,0.6202247355268256
1,8,herbe,splendide,splendide,-0.40894168506642126,splendide,,,,,,0.23965123295783997,0.8217889334439068,0.6270042003168333,0.7207090669606124,0.5703897324781002
