num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jeunesse,association,association,0.4156569671989092,association_1,loisir,0.49447622895240784,0.9374474206453693,0.41723625773955114,0.6638092369295526,0.3700008988380432,0.8673637445687327,0.5165728120746632,0.6800624949987272,1.0252112961087794
1,1,jeunesse,association,association,0.4156569671989092,association_1,soutien,0.4681885242462158,0.979780221714075,0.40724183476060716,0.6765218596935114,0.3700008988380432,0.8673637445687327,0.5165728120746632,0.6800624949987272,1.0252112961087794
1,2,jeunesse,soutien,soutien,-0.17151539190490772,soutien_2,initiative,0.608106791973114,0.8193268222705201,0.31281795875532387,0.5497766644831509,0.26856812834739685,0.9209820260620494,0.4673045189916181,0.682948163013742,0.9428356584719298
1,2,jeunesse,soutien,soutien,-0.17151539190490772,soutien_2,culturel,0.5042520761489868,0.8334252998687162,0.39963433019823746,0.6005203919712767,0.26856812834739685,0.9209820260620494,0.4673045189916181,0.682948163013742,0.9428356584719298
1,2,jeunesse,soutien,soutien,-0.17151539190490772,soutien_2,solidarité,0.5851031541824341,0.9342499517159258,0.3405578258491058,0.6202633177413368,0.26856812834739685,0.9209820260620494,0.4673045189916181,0.682948163013742,0.9428356584719298
1,2,jeunesse,soutien,soutien,-0.17151539190490772,soutien_2,oeuvrer,0.5315365791320801,0.9391912957793174,0.2754457655974722,0.566473331661046,0.26856812834739685,0.9209820260620494,0.4673045189916181,0.682948163013742,0.9428356584719298
1,2,jeunesse,soutien,soutien,-0.17151539190490772,soutien_2,promouvoir,0.515277087688446,0.9725319873813908,0.2742445304071315,0.5999683328783358,0.26856812834739685,0.9209820260620494,0.4673045189916181,0.682948163013742,0.9428356584719298
1,2,jeunesse,soutien,soutien,-0.17151539190490772,soutien_2,partenariat,0.5536066889762878,0.8755455268752432,0.3709568800594164,0.6005579855516591,0.26856812834739685,0.9209820260620494,0.4673045189916181,0.682948163013742,0.9428356584719298
1,2,jeunesse,soutien,soutien,-0.17151539190490772,soutien_2,initiative,0.608106791973114,0.85932682227052,0.2988179587553239,0.5488896938478848,0.26856812834739685,0.9209820260620494,0.4673045189916181,0.682948163013742,0.9428356584719298
1,3,jeunesse,solidarité,solidarité,-0.752158477087556,solidarité_3,initiative,0.6277751326560974,0.9642808557368406,0.19529034722544208,0.5454551004468265,0.37608712911605835,0.9813255836338002,0.33893109160508805,0.6323221084602643,0.8670788960872678
1,3,jeunesse,solidarité,solidarité,-0.752158477087556,solidarité_3,oeuvrer,0.5628507733345032,0.8515830065696932,0.3109391457446288,0.5624758730368267,0.37608712911605835,0.9813255836338002,0.33893109160508805,0.6323221084602643,0.8670788960872678
1,3,jeunesse,solidarité,solidarité,-0.752158477087556,solidarité_3,local,0.5157181024551392,0.9715764701991096,0.2799501038816471,0.5995762580662347,0.37608712911605835,0.9813255836338002,0.33893109160508805,0.6323221084602643,0.8670788960872678
1,3,jeunesse,solidarité,solidarité,-0.752158477087556,solidarité_3,promouvoir,0.5442968606948853,0.8785339898603824,0.29804671208493544,0.5674765879303458,0.37608712911605835,0.9813255836338002,0.33893109160508805,0.6323221084602643,0.8670788960872678
1,3,jeunesse,solidarité,solidarité,-0.752158477087556,solidarité_3,oeuvrer,0.5628507733345032,0.9355830065696933,0.23993914574462877,0.5587023264308454,0.37608712911605835,0.9813255836338002,0.33893109160508805,0.6323221084602643,0.8670788960872678
1,3,jeunesse,solidarité,solidarité,-0.752158477087556,solidarité_3,initiative,0.6277751326560974,0.9292808557368406,0.3362903472254421,0.6098618645227817,0.37608712911605835,0.9813255836338002,0.33893109160508805,0.6323221084602643,0.8670788960872678
1,3,jeunesse,solidarité,solidarité,-0.752158477087556,solidarité_3,bénévole,0.5835400223731995,0.9620536267344645,0.24356370852547551,0.5697752531927354,0.37608712911605835,0.9813255836338002,0.33893109160508805,0.6323221084602643,0.8670788960872678
1,4,jeunesse,initiative,initiative,-1.3164627349786775,initiative_4,participation,0.5535685420036316,0.9115413178192451,0.2519817714794465,0.5451056917737697,0.2740549147129059,0.8275637751839311,0.5305431097465364,0.6729180972191602,0.7974091829093654
1,4,jeunesse,initiative,initiative,-1.3164627349786775,initiative_4,fédération,0.5544442534446716,0.9246380842116443,0.2014104819134764,0.5264043822199148,0.2740549147129059,0.8275637751839311,0.5305431097465364,0.6729180972191602,0.7974091829093654
1,4,jeunesse,initiative,initiative,-1.3164627349786775,initiative_4,local,0.5675783753395081,0.9291281808287094,0.3458719961430646,0.6190165857273522,0.2740549147129059,0.8275637751839311,0.5305431097465364,0.6729180972191602,0.7974091829093654
1,4,jeunesse,initiative,initiative,-1.3164627349786775,initiative_4,action,0.6382523775100708,0.885996258411965,0.30763681654376646,0.5651903812349722,0.2740549147129059,0.8275637751839311,0.5305431097465364,0.6729180972191602,0.7974091829093654
1,4,jeunesse,initiative,initiative,-1.3164627349786775,initiative_4,participer,0.5485153198242188,0.9409885627032077,0.2592834970494032,0.5739780557413771,0.2740549147129059,0.8275637751839311,0.5305431097465364,0.6729180972191602,0.7974091829093654
1,4,jeunesse,initiative,initiative,-1.3164627349786775,initiative_4,solidaire,0.6088544130325317,1.0,0.23134066862641414,0.5621844476895294,0.2740549147129059,0.8275637751839311,0.5305431097465364,0.6729180972191602,0.7974091829093654
1,4,jeunesse,initiative,initiative,-1.3164627349786775,initiative_4,bénévole,0.5739368796348572,0.8568787134949392,0.24975717781756726,0.5228415727042973,0.2740549147129059,0.8275637751839311,0.5305431097465364,0.6729180972191602,0.7974091829093654
1,5,jeunesse,local,local,-0.8610608842741808,local_5,collectivité,0.5670483708381653,0.9470665349403902,0.24521551325201246,0.5618162835033609,0.20811906456947327,0.8429719328739964,0.555251573858785,0.692454651480951,0.7333374250688544
1,5,jeunesse,local,local,-0.8610608842741808,local_5,soutenir,0.6280778646469116,0.9193289643027933,0.3210979354505869,0.597730549664622,0.20811906456947327,0.8429719328739964,0.555251573858785,0.692454651480951,0.7333374250688544
1,5,jeunesse,local,local,-0.8610608842741808,local_5,partenaire,0.5768887400627136,0.8432343422594093,0.2618507916059688,0.5209939231993097,0.20811906456947327,0.8429719328739964,0.555251573858785,0.692454651480951,0.7333374250688544
1,5,jeunesse,local,local,-0.8610608842741808,local_5,oeuvrer,0.5882290005683899,0.8896470672540868,0.2735481107528077,0.5599794031418976,0.20811906456947327,0.8429719328739964,0.555251573858785,0.692454651480951,0.7333374250688544
1,5,jeunesse,local,local,-0.8610608842741808,local_5,national,0.5998224020004272,0.8131758580201139,0.3271136658766323,0.5524411558206577,0.20811906456947327,0.8429719328739964,0.555251573858785,0.692454651480951,0.7333374250688544
1,5,jeunesse,local,local,-0.8610608842741808,local_5,bénévole,0.5689890384674072,0.9672929268003017,0.27695809466101406,0.584503645814398,0.20811906456947327,0.8429719328739964,0.555251573858785,0.692454651480951,0.7333374250688544
1,5,jeunesse,local,local,-0.8610608842741808,local_5,favoriser,0.5495669841766357,0.8461028349283097,0.2975956169480932,0.5440918730039822,0.20811906456947327,0.8429719328739964,0.555251573858785,0.692454651480951,0.7333374250688544
1,6,jeunesse,soutenir,soutenir,-1.394962603125239,soutenir_6,mobilisation,0.5728973746299744,0.9277545918233524,0.2984290896149384,0.5855190940878249,0.2012065201997757,0.8181099945260177,0.5188427587137497,0.6609488409956497,0.6744138273458318
1,6,jeunesse,soutenir,soutenir,-1.394962603125239,soutenir_6,participation,0.5673729181289673,0.9491042675244461,0.2770051512407713,0.5764204813973899,0.2012065201997757,0.8181099945260177,0.5188427587137497,0.6609488409956497,0.6744138273458318
1,6,jeunesse,soutenir,soutenir,-1.394962603125239,soutenir_6,promouvoir,0.6425687074661255,0.8497342646062713,0.21089866743931454,0.49477478943556524,0.2012065201997757,0.8181099945260177,0.5188427587137497,0.6609488409956497,0.6744138273458318
1,6,jeunesse,soutenir,soutenir,-1.394962603125239,soutenir_6,partenaire,0.5767021775245667,0.8112117250658608,0.2069712081329183,0.47043877112885596,0.2012065201997757,0.8181099945260177,0.5188427587137497,0.6609488409956497,0.6744138273458318
1,6,jeunesse,soutenir,soutenir,-1.394962603125239,soutenir_6,fédération,0.5435041189193726,0.8864492154030846,0.3625667036905164,0.6086922142838916,0.2012065201997757,0.8181099945260177,0.5188427587137497,0.6609488409956497,0.6744138273458318
1,6,jeunesse,soutenir,soutenir,-1.394962603125239,soutenir_6,participation,0.5673729181289673,0.895104267524446,0.24800515124077133,0.5352329086139891,0.2012065201997757,0.8181099945260177,0.5188427587137497,0.6609488409956497,0.6744138273458318
1,6,jeunesse,soutenir,soutenir,-1.394962603125239,soutenir_6,collectivité,0.5467800498008728,0.9378008516209275,0.2204193735489038,0.5421173238587128,0.2012065201997757,0.8181099945260177,0.5188427587137497,0.6609488409956497,0.6744138273458318
1,7,jeunesse,fédération,fédération,-0.911393006390724,fédération_7,partenariat,0.6212809085845947,0.9452688044754086,0.1704206873951126,0.5208027759794198,0.2896187901496887,0.9217880482100179,0.5602281428488765,0.729213151521934,0.6202247355268256
1,7,jeunesse,fédération,fédération,-0.911393006390724,fédération_7,mobiliser,0.6094173789024353,0.8675136930990585,0.2949813286053198,0.5513088473398019,0.2896187901496887,0.9217880482100179,0.5602281428488765,0.729213151521934,0.6202247355268256
1,7,jeunesse,fédération,fédération,-0.911393006390724,fédération_7,mobilisation,0.5793588161468506,0.833535626824006,0.23725736068871622,0.5142196950816863,0.2896187901496887,0.9217880482100179,0.5602281428488765,0.729213151521934,0.6202247355268256
1,7,jeunesse,fédération,fédération,-0.911393006390724,fédération_7,régional,0.6305646300315857,0.9007273645119998,0.2885177797538169,0.5614353790328449,0.2896187901496887,0.9217880482100179,0.5602281428488765,0.729213151521934,0.6202247355268256
1,7,jeunesse,fédération,fédération,-0.911393006390724,fédération_7,organiser,0.5460278391838074,0.8887197993145164,0.2269120926308561,0.5162648277094468,0.2896187901496887,0.9217880482100179,0.5602281428488765,0.729213151521934,0.6202247355268256
1,7,jeunesse,fédération,fédération,-0.911393006390724,fédération_7,mobilisation,0.5793588161468506,0.957535626824006,0.2732573606887162,0.5923618111785219,0.2896187901496887,0.9217880482100179,0.5602281428488765,0.729213151521934,0.6202247355268256
1,7,jeunesse,fédération,fédération,-0.911393006390724,fédération_7,partenariat,0.6212809085845947,0.9052688044754086,0.29442068739511257,0.5709926788282241,0.2896187901496887,0.9217880482100179,0.5602281428488765,0.729213151521934,0.6202247355268256
1,8,jeunesse,fédération,mobilisation,-1.4183587374777997,mobilisation,,,,,,0.18568795919418335,0.7983069555054706,0.5508844091319504,0.669100178345308,0.5703897324781002
