num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,page,numéro,numéro,0.41630602368094255,numéro_1,décret,0.44823864102363586,0.8616574468848991,0.34017806738709266,0.5838220353031999,0.45748335123062134,0.8146561080720249,0.44168908221290754,0.6152059070564599,1.0252112961087794
1,1,page,numéro,numéro,0.41630602368094255,numéro_1,sommaire,0.608099639415741,0.9163258061016952,0.2428225255047776,0.5417107846660055,0.45748335123062134,0.8146561080720249,0.44168908221290754,0.6152059070564599,1.0252112961087794
1,2,page,revue,revue,-0.17089099596692242,revue_2,publier,0.6183456778526306,0.9808235845818443,0.20228933531749843,0.5475578910001215,0.39492201805114746,0.893099954402308,0.4347680864725892,0.6463422329272387,0.9428356584719298
1,2,page,revue,revue,-0.17089099596692242,revue_2,intégral,0.48082125186920166,0.8170736598935548,0.278541138288824,0.5216120365115756,0.39492201805114746,0.893099954402308,0.4347680864725892,0.6463422329272387,0.9428356584719298
1,2,page,revue,revue,-0.17089099596692242,revue_2,édition,0.5516435503959656,0.8783296385471671,0.28623849942894397,0.5519178437983087,0.39492201805114746,0.893099954402308,0.4347680864725892,0.6463422329272387,0.9428356584719298
1,2,page,revue,revue,-0.17089099596692242,revue_2,documentation,0.45309877395629883,0.8301860736360314,0.28675984373043156,0.5341039711471661,0.39492201805114746,0.893099954402308,0.4347680864725892,0.6463422329272387,0.9428356584719298
1,2,page,revue,revue,-0.17089099596692242,revue_2,article,0.5384920239448547,0.9189176397922743,0.2368597772316539,0.55311778755342,0.39492201805114746,0.893099954402308,0.4347680864725892,0.6463422329272387,0.9428356584719298
1,2,page,revue,revue,-0.17089099596692242,revue_2,bulletin,0.5429136753082275,0.9903862024719347,0.3679541504902648,0.6611527541954076,0.39492201805114746,0.893099954402308,0.4347680864725892,0.6463422329272387,0.9428356584719298
1,2,page,revue,revue,-0.17089099596692242,revue_2,article,0.5384920239448547,0.8669176397922742,0.34485977723165395,0.5815187335020022,0.39492201805114746,0.893099954402308,0.4347680864725892,0.6463422329272387,0.9428356584719298
1,3,page,bulletin,bulletin,-0.741311722036053,bulletin_3,trimestriel,0.4908405542373657,0.8250831333007843,0.3717039839693446,0.586730922284923,0.3410952687263489,0.8822945774377104,0.5390796009462209,0.7035363170837846,0.8670788960872678
1,3,page,bulletin,bulletin,-0.741311722036053,bulletin_3,trimestriel,0.4908405542373657,0.8830831333007843,0.2947039839693446,0.5578246204128234,0.3410952687263489,0.8822945774377104,0.5390796009462209,0.7035363170837846,0.8670788960872678
1,3,page,bulletin,bulletin,-0.741311722036053,bulletin_3,trimestriel,0.4908405542373657,0.8850831333007843,0.2777039839693446,0.5619139952229358,0.3410952687263489,0.8822945774377104,0.5390796009462209,0.7035363170837846,0.8670788960872678
1,3,page,bulletin,bulletin,-0.741311722036053,bulletin_3,édition,0.528265118598938,0.8898536096380063,0.21860948343718964,0.530701796837818,0.3410952687263489,0.8822945774377104,0.5390796009462209,0.7035363170837846,0.8670788960872678
1,3,page,bulletin,bulletin,-0.741311722036053,bulletin_3,rubrique,0.5652445554733276,0.8308577392485603,0.19838526985138713,0.4848530822147222,0.3410952687263489,0.8822945774377104,0.5390796009462209,0.7035363170837846,0.8670788960872678
1,3,page,bulletin,bulletin,-0.741311722036053,bulletin_3,édition,0.528265118598938,0.9108536096380063,0.25160948343718964,0.5493108123221422,0.3410952687263489,0.8822945774377104,0.5390796009462209,0.7035363170837846,0.8670788960872678
1,3,page,bulletin,bulletin,-0.741311722036053,bulletin_3,trimestriel,0.4908405542373657,0.8880831333007843,0.4177039839693446,0.6325650010235647,0.3410952687263489,0.8822945774377104,0.5390796009462209,0.7035363170837846,0.8670788960872678
1,4,page,trimestriel,trimestriel,-1.2999401958019787,trimestriel_4,journal,0.5868986248970032,0.9474773069978223,0.3734031690683862,0.6360193100654682,0.1479438841342926,0.892432304094008,0.5469412905220569,0.7121275299559452,0.7974091829093654
1,4,page,trimestriel,trimestriel,-1.2999401958019787,trimestriel_4,consulter,0.4951709806919098,0.9565169629372323,0.2937654741948132,0.589890106983414,0.1479438841342926,0.892432304094008,0.5469412905220569,0.7121275299559452,0.7974091829093654
1,4,page,trimestriel,trimestriel,-1.2999401958019787,trimestriel_4,sommaire,0.6630324125289917,0.9285032384759536,0.15093134791708035,0.5024971812151344,0.1479438841342926,0.892432304094008,0.5469412905220569,0.7121275299559452,0.7974091829093654
1,4,page,trimestriel,trimestriel,-1.2999401958019787,trimestriel_4,actualité,0.49439293146133423,0.9594390816079159,0.35829271920892275,0.6309240715016317,0.1479438841342926,0.892432304094008,0.5469412905220569,0.7121275299559452,0.7974091829093654
1,4,page,trimestriel,trimestriel,-1.2999401958019787,trimestriel_4,fascicule,0.5145211815834045,0.8824557925641123,0.28374938760744156,0.5562858548896966,0.1479438841342926,0.892432304094008,0.5469412905220569,0.7121275299559452,0.7974091829093654
1,4,page,trimestriel,trimestriel,-1.2999401958019787,trimestriel_4,officiel,0.5051227807998657,0.9645124394038318,0.4090486164626026,0.6643467507739185,0.1479438841342926,0.892432304094008,0.5469412905220569,0.7121275299559452,0.7974091829093654
1,4,page,trimestriel,trimestriel,-1.2999401958019787,trimestriel_4,publication,0.6939680576324463,0.9861541394171904,0.23832857392104742,0.5847192197410072,0.1479438841342926,0.892432304094008,0.5469412905220569,0.7121275299559452,0.7974091829093654
1,5,page,officiel,officiel,-0.8332058038358404,officiel_5,édition,0.5007036328315735,0.8940703637011989,0.39702517143929433,0.6237930932929193,0.280180424451828,0.9462718538267548,0.5662692868679058,0.7467461112165553,0.7333374250688544
1,5,page,officiel,officiel,-0.8332058038358404,officiel_5,consulter,0.5120587944984436,0.8262079836784897,0.35239579058280396,0.5742776718958034,0.280180424451828,0.9462718538267548,0.5662692868679058,0.7467461112165553,0.7333374250688544
1,5,page,officiel,officiel,-0.8332058038358404,officiel_5,fascicule,0.5022868514060974,0.9522286994920367,0.27595767674346144,0.5841027071986445,0.280180424451828,0.9462718538267548,0.5662692868679058,0.7467461112165553,0.7333374250688544
1,5,page,officiel,officiel,-0.8332058038358404,officiel_5,hors-série,0.5365267395973206,0.9997111548494895,0.30215363441081233,0.6151025148089511,0.280180424451828,0.9462718538267548,0.5662692868679058,0.7467461112165553,0.7333374250688544
1,5,page,officiel,officiel,-0.8332058038358404,officiel_5,consultable,0.5409582257270813,0.8091782752290058,0.34823823642444035,0.5592949990120119,0.280180424451828,0.9462718538267548,0.5662692868679058,0.7467461112165553,0.7333374250688544
1,5,page,officiel,officiel,-0.8332058038358404,officiel_5,mensuel,0.5386108756065369,0.9179301608594785,0.38278157835318644,0.6309990615695585,0.280180424451828,0.9462718538267548,0.5662692868679058,0.7467461112165553,0.7333374250688544
1,5,page,officiel,officiel,-0.8332058038358404,officiel_5,consulter,0.5120587944984436,0.9272079836784897,0.3723957905828039,0.6322438421301221,0.280180424451828,0.9462718538267548,0.5662692868679058,0.7467461112165553,0.7333374250688544
1,6,page,consulter,consulter,-1.3584791995705237,consulter_6,publication,0.7252508401870728,0.8662396006275885,0.15242578620460426,0.4711326308395819,0.42452964186668396,0.8319371295756672,0.4300813665670982,0.6213532488779442,0.6744138273458318
1,6,page,consulter,consulter,-1.3584791995705237,consulter_6,rubrique,0.6400660872459412,0.834304074042246,0.2014860744257317,0.48718542320519476,0.42452964186668396,0.8319371295756672,0.4300813665670982,0.6213532488779442,0.6744138273458318
1,6,page,consulter,consulter,-1.3584791995705237,consulter_6,publication,0.7252508401870728,0.9202396006275885,0.10342578620460427,0.4561079167283843,0.42452964186668396,0.8319371295756672,0.4300813665670982,0.6213532488779442,0.6744138273458318
1,6,page,consulter,consulter,-1.3584791995705237,consulter_6,télécharger,0.5369411706924438,0.9217546111956308,0.30588066641963807,0.5941045508536892,0.42452964186668396,0.8319371295756672,0.4300813665670982,0.6213532488779442,0.6744138273458318
1,6,page,consulter,consulter,-1.3584791995705237,consulter_6,actualité,0.5456976294517517,0.9566842779145809,0.23112845388385933,0.5608029646581402,0.42452964186668396,0.8319371295756672,0.4300813665670982,0.6213532488779442,0.6744138273458318
1,6,page,consulter,consulter,-1.3584791995705237,consulter_6,publier,0.6576446890830994,0.825465783128894,0.2743439159426913,0.5193115536332412,0.42452964186668396,0.8319371295756672,0.4300813665670982,0.6213532488779442,0.6744138273458318
1,6,page,consulter,consulter,-1.3584791995705237,consulter_6,document,0.5248113870620728,0.8514994675207807,0.28689857795901463,0.5449081938997407,0.42452964186668396,0.8319371295756672,0.4300813665670982,0.6213532488779442,0.6744138273458318
1,7,page,télécharger,télécharger,-1.8785565186935593,télécharger_7,intégral,0.4981914460659027,0.8658191375079423,0.43672159458011883,0.6358410171812923,0.3916358947753906,0.8946365945513586,0.38821771373780245,0.620709426760481,0.6202247355268256
1,7,page,télécharger,télécharger,-1.8785565186935593,télécharger_7,journal,0.5914543867111206,1.0,0.19347680728794608,0.5554188828560389,0.3916358947753906,0.8946365945513586,0.38821771373780245,0.620709426760481,0.6202247355268256
1,7,page,télécharger,télécharger,-1.8785565186935593,télécharger_7,mensuel,0.5446075797080994,0.9315672721013427,0.2578429618511645,0.5671360316846666,0.3916358947753906,0.8946365945513586,0.38821771373780245,0.620709426760481,0.6202247355268256
1,7,page,télécharger,télécharger,-1.8785565186935593,télécharger_7,publier,0.6251709461212158,0.8678704734875937,0.18694597827495268,0.4961227823180989,0.3916358947753906,0.8946365945513586,0.38821771373780245,0.620709426760481,0.6202247355268256
1,7,page,télécharger,télécharger,-1.8785565186935593,télécharger_7,documentation,0.5342836380004883,0.9584767188624773,0.357632238365629,0.6301829820378831,0.3916358947753906,0.8946365945513586,0.38821771373780245,0.620709426760481,0.6202247355268256
1,7,page,télécharger,télécharger,-1.8785565186935593,télécharger_7,intégral,0.4981914460659027,0.9968191375079423,0.31172159458011883,0.6154028818178026,0.3916358947753906,0.8946365945513586,0.38821771373780245,0.620709426760481,0.6202247355268256
1,7,page,télécharger,télécharger,-1.8785565186935593,télécharger_7,article,0.5391067862510681,0.8579824477463881,0.3144553506627168,0.5652400827243925,0.3916358947753906,0.8946365945513586,0.38821771373780245,0.620709426760481,0.6202247355268256
1,8,page,officiel,intégral,-1.3746524482799427,intégral,,,,,,0.32165759801864624,0.803358927035109,0.5276688047430149,0.659202362692131,0.5703897324781002
