num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,soeur,épouser,épouser,-0.3384030083566856,épouser_4,maman,0.5221246480941772,0.928225460829123,0.3556828225415426,0.6148780139816847,0.48045164346694946,0.8300362001371486,0.3067944103079059,0.5451981424496923,0.7974091829093654
1,4,soeur,épouser,épouser,-0.3384030083566856,épouser_4,fille,0.7473583817481995,0.9848977322801338,0.13526217869802332,0.4861911219942257,0.48045164346694946,0.8300362001371486,0.3067944103079059,0.5451981424496923,0.7974091829093654
1,4,soeur,épouser,épouser,-0.3384030083566856,épouser_4,maman,0.5221246480941772,0.962225460829123,0.3506828225415426,0.6244338791265267,0.48045164346694946,0.8300362001371486,0.3067944103079059,0.5451981424496923,0.7974091829093654
1,4,soeur,épouser,épouser,-0.3384030083566856,épouser_4,marier,0.6252368688583374,0.8328807860231483,0.28090405721043454,0.5310321941752423,0.48045164346694946,0.8300362001371486,0.3067944103079059,0.5451981424496923,0.7974091829093654
1,5,soeur,maman,maman,0.11835316569760479,maman_5,copain,0.5352090001106262,0.9535732772163175,0.31902201951200204,0.6065876259502537,0.5343062281608582,0.9994790735278041,0.22361733751752763,0.5587620012723588,0.7333374250688544
1,5,soeur,maman,maman,0.11835316569760479,maman_5,papa,0.653285801410675,0.9596506027305738,0.323105375530695,0.6145722323947279,0.5343062281608582,0.9994790735278041,0.22361733751752763,0.5587620012723588,0.7333374250688544
1,5,soeur,maman,maman,0.11835316569760479,maman_5,copain,0.5352090001106262,0.9695732772163175,0.352022019512002,0.6303745435441632,0.5343062281608582,0.9994790735278041,0.22361733751752763,0.5587620012723588,0.7333374250688544
1,5,soeur,maman,maman,0.11835316569760479,maman_5,neveu,0.5460134744644165,0.9847182533195912,0.2369215039141117,0.5737004297867266,0.5343062281608582,0.9994790735278041,0.22361733751752763,0.5587620012723588,0.7333374250688544
1,5,soeur,maman,maman,0.11835316569760479,maman_5,gamin,0.5474190711975098,0.8628698571448761,0.2460009565095207,0.5192281219947635,0.5343062281608582,0.9994790735278041,0.22361733751752763,0.5587620012723588,0.7333374250688544
1,5,soeur,maman,maman,0.11835316569760479,maman_5,fils,0.6431511044502258,0.8768352943690115,0.1875293208707654,0.49751211413427815,0.5343062281608582,0.9994790735278041,0.22361733751752763,0.5587620012723588,0.7333374250688544
1,5,soeur,maman,maman,0.11835316569760479,maman_5,mari,0.7282484173774719,0.8850942042329125,0.12051108557271767,0.4450629613060385,0.5343062281608582,0.9994790735278041,0.22361733751752763,0.5587620012723588,0.7333374250688544
1,6,soeur,copain,copain,0.592612445316432,copain_6,tante,0.7269982099533081,0.9747359885364117,0.13530985196990147,0.4836687513991709,0.45803865790367126,0.9147152054576295,0.4143010362779605,0.6467440560755615,0.6744138273458318
1,6,soeur,copain,copain,0.592612445316432,copain_6,emmener,0.5646661520004272,0.8327911134076684,0.21076056761683643,0.49583937622424207,0.45803865790367126,0.9147152054576295,0.4143010362779605,0.6467440560755615,0.6744138273458318
1,6,soeur,copain,copain,0.592612445316432,copain_6,emmener,0.5646661520004272,0.8077911134076684,0.28676056761683644,0.5312382498061278,0.45803865790367126,0.9147152054576295,0.4143010362779605,0.6467440560755615,0.6744138273458318
1,6,soeur,copain,copain,0.592612445316432,copain_6,père,0.6897972226142883,0.8271841974275451,0.12797408984416478,0.4464258124247747,0.45803865790367126,0.9147152054576295,0.4143010362779605,0.6467440560755615,0.6744138273458318
1,6,soeur,copain,copain,0.592612445316432,copain_6,grand-père,0.6063492894172668,0.9690783233664584,0.25494035813959603,0.5659173218877592,0.45803865790367126,0.9147152054576295,0.4143010362779605,0.6467440560755615,0.6744138273458318
1,6,soeur,copain,copain,0.592612445316432,copain_6,grand-père,0.6063492894172668,0.8300783233664584,0.29194035813959607,0.5422399750582116,0.45803865790367126,0.9147152054576295,0.4143010362779605,0.6467440560755615,0.6744138273458318
1,6,soeur,copain,copain,0.592612445316432,copain_6,mari,0.7347122430801392,0.9499875353784054,0.15837656557117044,0.5093219998702273,0.45803865790367126,0.9147152054576295,0.4143010362779605,0.6467440560755615,0.6744138273458318
1,7,soeur,grand-père,grand-père,0.06548831895191387,grand-père_7,fils,0.66580730676651,0.8500507925802895,0.18717389121704725,0.48304697225451454,0.4724951982498169,0.864224550499934,0.4062652735966393,0.6197622657446221,0.6202247355268256
1,7,soeur,grand-père,grand-père,0.06548831895191387,grand-père_7,grand-mère,0.7427255511283875,0.9564329680267665,0.23923900423351346,0.5674167952053212,0.4724951982498169,0.864224550499934,0.4062652735966393,0.6197622657446221,0.6202247355268256
1,7,soeur,grand-père,grand-père,0.06548831895191387,grand-père_7,fils,0.66580730676651,0.9260507925802894,0.3271738912170472,0.6056265117463333,0.4724951982498169,0.864224550499934,0.4062652735966393,0.6197622657446221,0.6202247355268256
1,7,soeur,grand-père,grand-père,0.06548831895191387,grand-père_7,neveu,0.574252188205719,0.9959164761199752,0.2685534292830559,0.5994519035975786,0.4724951982498169,0.864224550499934,0.4062652735966393,0.6197622657446221,0.6202247355268256
1,7,soeur,grand-père,grand-père,0.06548831895191387,grand-père_7,neveu,0.574252188205719,0.8739164761199752,0.3245534292830559,0.5721962322285035,0.4724951982498169,0.864224550499934,0.4062652735966393,0.6197622657446221,0.6202247355268256
1,7,soeur,grand-père,grand-père,0.06548831895191387,grand-père_7,gamin,0.6356661319732666,0.827562984124451,0.14927819787289018,0.43826311517943844,0.4724951982498169,0.864224550499934,0.4062652735966393,0.6197622657446221,0.6202247355268256
1,7,soeur,grand-père,grand-père,0.06548831895191387,grand-père_7,père,0.7197502851486206,1.0,0.21793521320842477,0.5787125528929724,0.4724951982498169,0.864224550499934,0.4062652735966393,0.6197622657446221,0.6202247355268256
1,8,soeur,copain,fils,0.5618387630067908,fils,,,,,,0.5474749803543091,0.8668759011703829,0.38996435539452184,0.6093767031353136,0.5703897324781002
