num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,passion,aventure,aventure,0.8088347244022203,aventure_2,amour,0.5349677801132202,0.8195480860523844,0.33118105648464535,0.5517475960879682,0.4814622700214386,0.8731385824701642,0.3681020648153766,0.605659480488068,0.9428356584719298
1,2,passion,aventure,aventure,0.8088347244022203,aventure_2,passionner,0.7142307758331299,0.9402215784238226,0.1544518906242745,0.4992406084984369,0.4814622700214386,0.8731385824701642,0.3681020648153766,0.605659480488068,0.9428356584719298
1,2,passion,aventure,aventure,0.8088347244022203,aventure_2,fantastique,0.5633304715156555,0.9906378502732299,0.24262761758183787,0.5742340573474772,0.4814622700214386,0.8731385824701642,0.3681020648153766,0.605659480488068,0.9428356584719298
1,2,passion,aventure,aventure,0.8088347244022203,aventure_2,fabuleux,0.6316742897033691,0.8179070103071581,0.3178128918687721,0.5452067503427862,0.4814622700214386,0.8731385824701642,0.3681020648153766,0.605659480488068,0.9428356584719298
1,2,passion,aventure,aventure,0.8088347244022203,aventure_2,raconter,0.5640501976013184,0.8577203333345952,0.3551603429162757,0.5906222422073639,0.4814622700214386,0.8731385824701642,0.3681020648153766,0.605659480488068,0.9428356584719298
1,3,passion,raconter,raconter,0.2207813703360788,raconter_3,conter,0.6002178192138672,0.8962296405057627,0.2648606004424787,0.5547939783705524,0.35341617465019226,0.9255620735182264,0.4623905965524963,0.6768554477674319,0.8670788960872678
1,3,passion,raconter,raconter,0.2207813703360788,raconter_3,émerveiller,0.5625977516174316,0.9215541206949444,0.19810349331295582,0.5107295879061772,0.35341617465019226,0.9255620735182264,0.4623905965524963,0.6768554477674319,0.8670788960872678
1,3,passion,raconter,raconter,0.2207813703360788,raconter_3,émerveiller,0.5625977516174316,0.8535541206949443,0.2161034933129558,0.4974926141269981,0.35341617465019226,0.9255620735182264,0.4623905965524963,0.6768554477674319,0.8670788960872678
1,3,passion,raconter,raconter,0.2207813703360788,raconter_3,périple,0.5412012934684753,0.9482040586848021,0.39007854299716693,0.6469283964650216,0.35341617465019226,0.9255620735182264,0.4623905965524963,0.6768554477674319,0.8670788960872678
1,3,passion,raconter,raconter,0.2207813703360788,raconter_3,héros,0.5551998615264893,0.9197218205632891,0.2829177519766556,0.5747035518786258,0.35341617465019226,0.9255620735182264,0.4623905965524963,0.6768554477674319,0.8670788960872678
1,3,passion,raconter,raconter,0.2207813703360788,raconter_3,rêver,0.5810773372650146,0.9027472913463961,0.23314969865898866,0.5419152312348156,0.35341617465019226,0.9255620735182264,0.4623905965524963,0.6768554477674319,0.8670788960872678
1,3,passion,raconter,raconter,0.2207813703360788,raconter_3,merveilleux,0.6602742075920105,0.9909679350649485,0.19467831765280977,0.5385405562001848,0.35341617465019226,0.9255620735182264,0.4623905965524963,0.6768554477674319,0.8670788960872678
1,4,passion,périple,périple,0.6657437454305173,périple_4,initiatique,0.5632328391075134,0.8866266795199493,0.2966910167506617,0.5730911148393413,0.28067219257354736,0.9574063845962981,0.4468477895659196,0.6841417926710684,0.7974091829093654
1,4,passion,périple,périple,0.6657437454305173,périple_4,passionnant,0.6169883012771606,0.9396201892676186,0.3361538959885528,0.6160597223615394,0.28067219257354736,0.9574063845962981,0.4468477895659196,0.6841417926710684,0.7974091829093654
1,4,passion,périple,périple,0.6657437454305173,périple_4,épopée,0.5826987028121948,0.8109485694826835,0.2121053531295301,0.47567948319184483,0.28067219257354736,0.9574063845962981,0.4468477895659196,0.6841417926710684,0.7974091829093654
1,4,passion,périple,périple,0.6657437454305173,périple_4,rêve,0.5705812573432922,1.0,0.2009272719503424,0.5621074250131611,0.28067219257354736,0.9574063845962981,0.4468477895659196,0.6841417926710684,0.7974091829093654
1,4,passion,périple,périple,0.6657437454305173,périple_4,découvrir,0.617225706577301,0.8806556506393249,0.27600266463862744,0.5492142851782184,0.28067219257354736,0.9574063845962981,0.4468477895659196,0.6841417926710684,0.7974091829093654
1,4,passion,périple,périple,0.6657437454305173,périple_4,amoureux,0.5896164774894714,0.9228253118218487,0.3126567959236364,0.5909323853194823,0.28067219257354736,0.9574063845962981,0.4468477895659196,0.6841417926710684,0.7974091829093654
1,4,passion,périple,périple,0.6657437454305173,périple_4,fantastique,0.542734682559967,0.8383671214714665,0.33807163037228516,0.5719805231598629,0.28067219257354736,0.9574063845962981,0.4468477895659196,0.6841417926710684,0.7974091829093654
1,5,passion,passionnant,passionnant,0.12040638029356077,passionnant_5,rêver,0.5502119064331055,0.9951731058954075,0.3601739740228584,0.6593505559495135,0.4217497706413269,0.8676000164396088,0.3370892463426606,0.5759035649540853,0.7333374250688544
1,5,passion,passionnant,passionnant,0.12040638029356077,passionnant_5,fantastique,0.5544861555099487,0.9096427219008496,0.3253831526705754,0.590864676534138,0.4217497706413269,0.8676000164396088,0.3370892463426606,0.5759035649540853,0.7333374250688544
1,5,passion,passionnant,passionnant,0.12040638029356077,passionnant_5,amoureux,0.5613460540771484,0.822411644557292,0.3779168151066434,0.5823858271267696,0.4217497706413269,0.8676000164396088,0.3370892463426606,0.5759035649540853,0.7333374250688544
1,5,passion,passionnant,passionnant,0.12040638029356077,passionnant_5,fantastique,0.5544861555099487,0.9976427219008496,0.39838315267057534,0.6805302082558496,0.4217497706413269,0.8676000164396088,0.3370892463426606,0.5759035649540853,0.7333374250688544
1,5,passion,passionnant,passionnant,0.12040638029356077,passionnant_5,histoire,0.566798985004425,0.9070375753541363,0.30637717919904606,0.5806654828760596,0.4217497706413269,0.8676000164396088,0.3370892463426606,0.5759035649540853,0.7333374250688544
1,5,passion,passionnant,passionnant,0.12040638029356077,passionnant_5,récit,0.5952183604240417,0.8275577968920713,0.23006259040020466,0.5045049072180948,0.4217497706413269,0.8676000164396088,0.3370892463426606,0.5759035649540853,0.7333374250688544
1,5,passion,passionnant,passionnant,0.12040638029356077,passionnant_5,initiatique,0.5481894016265869,0.9909532277425136,0.34949675535106306,0.643723005089787,0.4217497706413269,0.8676000164396088,0.3370892463426606,0.5759035649540853,0.7333374250688544
1,6,passion,périple,fantastique,0.6072045760903095,fantastique,,,,,,0.29294878244400024,0.8856432840535965,0.40041528776932356,0.6297214929359338,0.6744138273458318
