num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,science,institut,institut,0.8173405312330047,institut_2,colloque,0.5431172251701355,0.8664079133437904,0.23782056727559453,0.5175376235139569,0.5206795930862427,0.9970785715522767,0.37664376429115076,0.6655174944733833,0.9428356584719298
1,2,science,institut,institut,0.8173405312330047,institut_2,médecine,0.49884751439094543,0.9278847496021849,0.34827826060726064,0.614654729831755,0.5206795930862427,0.9970785715522767,0.37664376429115076,0.6655174944733833,0.9428356584719298
1,2,science,institut,institut,0.8173405312330047,institut_2,épistémologie,0.5476165413856506,0.8738912093203733,0.3408716869923152,0.5903286844414416,0.5206795930862427,0.9970785715522767,0.37664376429115076,0.6655174944733833,0.9428356584719298
1,3,science,sociologie,sociologie,0.24788424938373055,sociologie_3,laboratoire,0.5154722929000854,0.822551674018949,0.238114198283947,0.5114826850692364,0.5693872570991516,1.0,0.25170021367270273,0.5956841847826976,0.8670788960872678
1,3,science,sociologie,sociologie,0.24788424938373055,sociologie_3,biologie,0.6078552603721619,0.9462911109038976,0.3209785615184935,0.6035337485898274,0.5693872570991516,1.0,0.25170021367270273,0.5956841847826976,0.8670788960872678
1,3,science,sociologie,sociologie,0.24788424938373055,sociologie_3,étude,0.5196152925491333,0.9369705858638473,0.28035209386772625,0.5692258992244351,0.5693872570991516,1.0,0.25170021367270273,0.5956841847826976,0.8670788960872678
1,3,science,sociologie,sociologie,0.24788424938373055,sociologie_3,étude,0.5196152925491333,0.9619705858638472,0.40735209386772625,0.6676336745534085,0.5693872570991516,1.0,0.25170021367270273,0.5956841847826976,0.8670788960872678
1,3,science,sociologie,sociologie,0.24788424938373055,sociologie_3,cognition,0.5338271260261536,0.8364291616220603,0.40593340478804163,0.604265131023808,0.5693872570991516,1.0,0.25170021367270273,0.5956841847826976,0.8670788960872678
1,3,science,sociologie,sociologie,0.24788424938373055,sociologie_3,colloque,0.5744809508323669,0.9779439069110367,0.3244056229357923,0.6171485167819493,0.5693872570991516,1.0,0.25170021367270273,0.5956841847826976,0.8670788960872678
1,3,science,sociologie,sociologie,0.24788424938373055,sociologie_3,philosophie,0.5460200309753418,0.9727189589519469,0.3769172082983818,0.6472188089922375,0.5693872570991516,1.0,0.25170021367270273,0.5956841847826976,0.8670788960872678
1,4,science,étude,étude,0.6980229440002657,étude_4,anthropologie,0.6299452185630798,0.8926275903579591,0.31491130555108476,0.5847557397857494,0.39579105377197266,0.9522211163558498,0.33612174358130226,0.6224928340514095,0.7974091829093654
1,4,science,étude,étude,0.6980229440002657,étude_4,colloque,0.5789648294448853,0.8214873398982658,0.19351141079961018,0.48393286681138964,0.39579105377197266,0.9522211163558498,0.33612174358130226,0.6224928340514095,0.7974091829093654
1,4,science,étude,étude,0.6980229440002657,étude_4,doctorat,0.573406457901001,0.9078153073383051,0.27709999228713167,0.5722346725101042,0.39579105377197266,0.9522211163558498,0.33612174358130226,0.6224928340514095,0.7974091829093654
1,4,science,étude,étude,0.6980229440002657,étude_4,séminaire,0.5815330147743225,0.8338037032998593,0.23685612239253523,0.49789274190692284,0.39579105377197266,0.9522211163558498,0.33612174358130226,0.6224928340514095,0.7974091829093654
1,4,science,étude,étude,0.6980229440002657,étude_4,doctorat,0.573406457901001,0.980815307338305,0.26109999228713165,0.5811717991431016,0.39579105377197266,0.9522211163558498,0.33612174358130226,0.6224928340514095,0.7974091829093654
1,4,science,étude,étude,0.6980229440002657,étude_4,doctorat,0.573406457901001,0.993815307338305,0.25609999228713165,0.5885529996882075,0.39579105377197266,0.9522211163558498,0.33612174358130226,0.6224928340514095,0.7974091829093654
1,4,science,étude,étude,0.6980229440002657,étude_4,ethnologie,0.5254120230674744,0.8795608947212554,0.38450012198583855,0.615837071447627,0.39579105377197266,0.9522211163558498,0.33612174358130226,0.6224928340514095,0.7974091829093654
1,5,science,ethnologie,ethnologie,0.152629916134831,ethnologie_5,laboratoire,0.530646026134491,0.9210991411354421,0.26603433603784715,0.56810527945132,0.4524070918560028,0.8611113468121794,0.2842453852125242,0.5524568253378936,0.7333374250688544
1,5,science,ethnologie,ethnologie,0.152629916134831,ethnologie_5,archéologie,0.5182133913040161,0.8688285893924018,0.2572858718329873,0.5403910339475709,0.4524070918560028,0.8611113468121794,0.2842453852125242,0.5524568253378936,0.7333374250688544
1,5,science,ethnologie,ethnologie,0.152629916134831,ethnologie_5,chercheur,0.618919312953949,0.8909100114904865,0.2759240477564894,0.5557045858723602,0.4524070918560028,0.8611113468121794,0.2842453852125242,0.5524568253378936,0.7333374250688544
1,5,science,ethnologie,ethnologie,0.152629916134831,ethnologie_5,biologie,0.5895065069198608,0.8238111391950257,0.3717274246480762,0.5829608897857095,0.4524070918560028,0.8611113468121794,0.2842453852125242,0.5524568253378936,0.7333374250688544
1,5,science,ethnologie,ethnologie,0.152629916134831,ethnologie_5,université,0.6467339396476746,0.9414645615298828,0.2572576498468201,0.5618479630232939,0.4524070918560028,0.8611113468121794,0.2842453852125242,0.5524568253378936,0.7333374250688544
1,5,science,ethnologie,ethnologie,0.152629916134831,ethnologie_5,archéologie,0.5182133913040161,0.9068285893924019,0.2772858718329873,0.5566626290554596,0.4524070918560028,0.8611113468121794,0.2842453852125242,0.5524568253378936,0.7333374250688544
1,5,science,ethnologie,ethnologie,0.152629916134831,ethnologie_5,biologie,0.5895065069198608,1.0,0.3257274246480762,0.6353811547792942,0.4524070918560028,0.8611113468121794,0.2842453852125242,0.5524568253378936,0.7333374250688544
1,6,science,biologie,biologie,0.628140848562441,biologie_6,doctorat,0.5731606483459473,0.8587859739640116,0.36025888701249503,0.5905535277707549,0.5850219130516052,0.8502397114105811,0.28661009007097993,0.538857795198284,0.6744138273458318
1,6,science,biologie,biologie,0.628140848562441,biologie_6,pluridisciplinaire,0.5738644599914551,0.9828700477087042,0.27880397840590887,0.5975428494038375,0.5850219130516052,0.8502397114105811,0.28661009007097993,0.538857795198284,0.6744138273458318
1,6,science,biologie,biologie,0.628140848562441,biologie_6,université,0.637687623500824,0.9429010811578091,0.32899519171671715,0.6082783022210487,0.5850219130516052,0.8502397114105811,0.28661009007097993,0.538857795198284,0.6744138273458318
1,6,science,biologie,biologie,0.628140848562441,biologie_6,laboratoire,0.5694200992584229,0.8643434649865338,0.30867894760387204,0.5667411903879326,0.5850219130516052,0.8502397114105811,0.28661009007097993,0.538857795198284,0.6744138273458318
1,6,science,biologie,biologie,0.628140848562441,biologie_6,philosophie,0.526072084903717,0.9536284756030103,0.3670624197958649,0.6361400851703293,0.5850219130516052,0.8502397114105811,0.28661009007097993,0.538857795198284,0.6744138273458318
1,6,science,biologie,biologie,0.628140848562441,biologie_6,chercheur,0.6186543703079224,0.9668700588944096,0.1930927558306042,0.5408332174078367,0.5850219130516052,0.8502397114105811,0.28661009007097993,0.538857795198284,0.6744138273458318
1,6,science,biologie,biologie,0.628140848562441,biologie_6,université,0.637687623500824,0.8239010811578091,0.2959951917167171,0.5381913819685095,0.5850219130516052,0.8502397114105811,0.28661009007097993,0.538857795198284,0.6744138273458318
1,7,science,institut,philosophie,1.1185724130185655,philosophie,,,,,,0.5850618481636047,0.8532447446578894,0.23058439872551512,0.5151581465288088,0.6202247355268256
