num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,vache,loup,loup,0.2717825587095244,loup_3,troupeau,0.5869863629341125,0.8864884683634277,0.19334676515776025,0.48975837123890187,0.2484619915485382,0.8167480139645423,0.48006357529129845,0.6398456962445133,0.8670788960872678
1,3,vache,loup,loup,0.2717825587095244,loup_3,petit,0.43717893958091736,0.851420387063281,0.4460147983970964,0.6367298443708439,0.2484619915485382,0.8167480139645423,0.48006357529129845,0.6398456962445133,0.8670788960872678
1,3,vache,loup,loup,0.2717825587095244,loup_3,bétail,0.4528753161430359,0.8271619498456793,0.2989166712975323,0.5437184734046105,0.2484619915485382,0.8167480139645423,0.48006357529129845,0.6398456962445133,0.8670788960872678
1,3,vache,loup,loup,0.2717825587095244,loup_3,corne,0.44676467776298523,0.9014954251222246,0.43221777683260215,0.6481691142980069,0.2484619915485382,0.8167480139645423,0.48006357529129845,0.6398456962445133,0.8670788960872678
1,4,vache,corne,corne,-0.28294488673779083,corne_4,boeuf,0.4656916856765747,0.9735207090165346,0.4509725687558753,0.6985389524618986,0.32351136207580566,0.9517543638107678,0.4901655455932542,0.7083240263712819,0.7974091829093654
1,4,vache,corne,corne,-0.28294488673779083,corne_4,bétail,0.46301931142807007,0.7992412426675832,0.28182914448254276,0.5188256668771315,0.32351136207580566,0.9517543638107678,0.4901655455932542,0.7083240263712819,0.7974091829093654
1,4,vache,corne,corne,-0.28294488673779083,corne_4,sanglier,0.4946286082267761,0.9474626748531727,0.28513297989661524,0.5930982259675939,0.32351136207580566,0.9517543638107678,0.4901655455932542,0.7083240263712819,0.7974091829093654
1,4,vache,corne,corne,-0.28294488673779083,corne_4,bétail,0.46301931142807007,0.9922412426675832,0.3668291444825428,0.6575084428159761,0.32351136207580566,0.9517543638107678,0.4901655455932542,0.7083240263712819,0.7974091829093654
1,4,vache,corne,corne,-0.28294488673779083,corne_4,âne,0.521801769733429,0.9691926122797618,0.3638974533431382,0.641357524573448,0.32351136207580566,0.9517543638107678,0.4901655455932542,0.7083240263712819,0.7974091829093654
1,4,vache,corne,corne,-0.28294488673779083,corne_4,taureau,0.5344854593276978,0.932497760003699,0.2924991208171774,0.5900848665717314,0.32351136207580566,0.9517543638107678,0.4901655455932542,0.7083240263712819,0.7974091829093654
1,4,vache,corne,corne,-0.28294488673779083,corne_4,chameau,0.4495125114917755,0.9007968208374761,0.3072806473302274,0.5794752703912907,0.32351136207580566,0.9517543638107678,0.4901655455932542,0.7083240263712819,0.7974091829093654
1,5,vache,boeuf,boeuf,0.1923375556503425,boeuf_5,chameau,0.45876598358154297,0.8557924688858978,0.3097930760567314,0.555293947489789,0.4318457841873169,0.971804687054266,0.3108236330253489,0.6184858097673094,0.7333374250688544
1,5,vache,boeuf,boeuf,0.1923375556503425,boeuf_5,lion,0.45236510038375854,0.882106804951455,0.4332748719425424,0.6396941884396535,0.4318457841873169,0.971804687054266,0.3108236330253489,0.6184858097673094,0.7333374250688544
1,5,vache,boeuf,boeuf,0.1923375556503425,boeuf_5,serpent,0.43671905994415283,0.9913678174831976,0.40434245742762553,0.6790043399343253,0.4318457841873169,0.971804687054266,0.3108236330253489,0.6184858097673094,0.7333374250688544
1,5,vache,boeuf,boeuf,0.1923375556503425,boeuf_5,bétail,0.48821499943733215,0.933819535814458,0.37749041532656435,0.6358933529392757,0.4318457841873169,0.971804687054266,0.3108236330253489,0.6184858097673094,0.7333374250688544
1,5,vache,boeuf,boeuf,0.1923375556503425,boeuf_5,brebis,0.5257548689842224,0.854595987154257,0.323272749981484,0.5705454435578098,0.4318457841873169,0.971804687054266,0.3108236330253489,0.6184858097673094,0.7333374250688544
1,5,vache,boeuf,boeuf,0.1923375556503425,boeuf_5,bétail,0.48821499943733215,0.8528195358144579,0.3454904153265643,0.5771554112742111,0.4318457841873169,0.971804687054266,0.3108236330253489,0.6184858097673094,0.7333374250688544
1,5,vache,boeuf,boeuf,0.1923375556503425,boeuf_5,herbe,0.4581446647644043,0.8937264763948957,0.39922698108992516,0.6323668166902502,0.4318457841873169,0.971804687054266,0.3108236330253489,0.6184858097673094,0.7333374250688544
1,6,vache,serpent,serpent,-0.32124571563328974,serpent,,,,,,0.17023661732673645,0.8599919586918865,0.5982061317094759,0.7242020900825665,0.6744138273458318
