num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,position,divergent,divergent,0.4264107466031968,divergent_1,nuancer,0.47919175028800964,0.9889083634803446,0.4146583191814694,0.6850202945756173,0.38669824600219727,0.8609244399774081,0.4739152494060997,0.6559511932558425,1.0252112961087794
1,2,position,nuancer,nuancer,-0.1586370037800937,nuancer_2,contradictoire,0.5952324867248535,0.9705596706663813,0.23705353559521705,0.572115002481498,0.3336462676525116,0.9028403059216545,0.3830089607525382,0.6275864158927846,0.9428356584719298
1,2,position,nuancer,nuancer,-0.1586370037800937,nuancer_2,souligner,0.5023759007453918,0.9542376061686182,0.2898976715170823,0.5922856246277832,0.3336462676525116,0.9028403059216545,0.3830089607525382,0.6275864158927846,0.9428356584719298
1,2,position,nuancer,nuancer,-0.1586370037800937,nuancer_2,désaccord,0.501817524433136,0.8901817596481151,0.3202739938543988,0.586674715690819,0.3336462676525116,0.9028403059216545,0.3830089607525382,0.6275864158927846,0.9428356584719298
1,2,position,nuancer,nuancer,-0.1586370037800937,nuancer_2,consensuel,0.5062351226806641,0.9836238031496694,0.39530089017859454,0.6620131221370398,0.3336462676525116,0.9028403059216545,0.3830089607525382,0.6275864158927846,0.9428356584719298
1,2,position,nuancer,nuancer,-0.1586370037800937,nuancer_2,contredire,0.4911816120147705,0.801117338298082,0.36147219575810907,0.5646909500180748,0.3336462676525116,0.9028403059216545,0.3830089607525382,0.6275864158927846,0.9428356584719298
1,2,position,nuancer,nuancer,-0.1586370037800937,nuancer_2,convergent,0.4823058545589447,0.8902239377771397,0.3475245887345825,0.5938715657404521,0.3336462676525116,0.9028403059216545,0.3830089607525382,0.6275864158927846,0.9428356584719298
1,2,position,nuancer,nuancer,-0.1586370037800937,nuancer_2,relativiser,0.49676552414894104,0.9066765118086346,0.33868590357724737,0.5951856699550091,0.3336462676525116,0.9028403059216545,0.3830089607525382,0.6275864158927846,0.9428356584719298
1,3,position,consensuel,consensuel,-0.7288426378638162,consensuel_3,conflictuel,0.5090998411178589,0.9969108883496213,0.40937793225677305,0.6872456977323363,0.33812472224235535,0.8817224131124178,0.4764375718369462,0.6698898584152213,0.8670788960872678
1,3,position,consensuel,consensuel,-0.7288426378638162,consensuel_3,affirmation,0.5085748434066772,0.9308582409293479,0.2827300474400718,0.5728453096721876,0.33812472224235535,0.8817224131124178,0.4764375718369462,0.6698898584152213,0.8670788960872678
1,3,position,consensuel,consensuel,-0.7288426378638162,consensuel_3,divergence,0.6482874155044556,0.991741599969459,0.18727292625915132,0.5520081699305053,0.33812472224235535,0.8817224131124178,0.4764375718369462,0.6698898584152213,0.8670788960872678
1,3,position,consensuel,consensuel,-0.7288426378638162,consensuel_3,opposer,0.5454885959625244,0.9666618102744022,0.30926543803339407,0.6033996102940857,0.33812472224235535,0.8817224131124178,0.4764375718369462,0.6698898584152213,0.8670788960872678
1,3,position,consensuel,consensuel,-0.7288426378638162,consensuel_3,ambigu,0.542806088924408,0.8843747323547205,0.28202476217899247,0.5575982069002362,0.33812472224235535,0.8817224131124178,0.4764375718369462,0.6698898584152213,0.8670788960872678
1,3,position,consensuel,consensuel,-0.7288426378638162,consensuel_3,opinion,0.5816270112991333,0.9838153550223485,0.2657955704946442,0.5851966616017559,0.33812472224235535,0.8817224131124178,0.4764375718369462,0.6698898584152213,0.8670788960872678
1,3,position,consensuel,consensuel,-0.7288426378638162,consensuel_3,consensus,0.644931435585022,0.8591463063715088,0.1864004100632079,0.48151638266034213,0.33812472224235535,0.8817224131124178,0.4764375718369462,0.6698898584152213,0.8670788960872678
1,4,position,conflictuel,conflictuel,-0.2738009374525491,conflictuel_4,confrontation,0.575959324836731,0.8631218583531799,0.23745077471365833,0.5220747491840277,0.27366939187049866,0.963454248908834,0.5468765008140708,0.7459578856128196,0.7974091829093654
1,4,position,conflictuel,conflictuel,-0.2738009374525491,conflictuel_4,divergence,0.6628094911575317,0.9494596449385837,0.20607253614523027,0.5365403671370387,0.27366939187049866,0.963454248908834,0.5468765008140708,0.7459578856128196,0.7974091829093654
1,4,position,conflictuel,conflictuel,-0.2738009374525491,conflictuel_4,conflit,0.5270695686340332,0.9427307595101586,0.26740131378905446,0.5765282065639639,0.27366939187049866,0.963454248908834,0.5468765008140708,0.7459578856128196,0.7974091829093654
1,4,position,conflictuel,conflictuel,-0.2738009374525491,conflictuel_4,ambiguïté,0.5084776282310486,0.8378484939695094,0.3127952638448129,0.5530722004790808,0.27366939187049866,0.963454248908834,0.5468765008140708,0.7459578856128196,0.7974091829093654
1,4,position,conflictuel,conflictuel,-0.2738009374525491,conflictuel_4,attitude,0.502508819103241,0.9602509008594546,0.3448081127531644,0.619886605297868,0.27366939187049866,0.963454248908834,0.5468765008140708,0.7459578856128196,0.7974091829093654
1,4,position,conflictuel,conflictuel,-0.2738009374525491,conflictuel_4,confrontation,0.575959324836731,0.9701218583531799,0.30945077471365834,0.6116182754161685,0.27366939187049866,0.963454248908834,0.5468765008140708,0.7459578856128196,0.7974091829093654
1,4,position,conflictuel,conflictuel,-0.2738009374525491,conflictuel_4,ambigu,0.5837433338165283,0.8450790783510014,0.3724328424262914,0.5927167447448989,0.27366939187049866,0.963454248908834,0.5468765008140708,0.7459578856128196,0.7974091829093654
1,5,position,attitude,attitude,-0.8181815818554234,attitude_5,légitimité,0.5205144286155701,0.880061802855977,0.2597536544655043,0.5498908252297643,0.40766608715057373,0.968821971684225,0.4563503778017309,0.6946209060314708,0.7333374250688544
1,5,position,attitude,attitude,-0.8181815818554234,attitude_5,opposition,0.5302758812904358,0.8720608902295539,0.3512790615007213,0.596960007023894,0.40766608715057373,0.968821971684225,0.4563503778017309,0.6946209060314708,0.7333374250688544
1,5,position,attitude,attitude,-0.8181815818554234,attitude_5,légitimité,0.5205144286155701,0.8260618028559771,0.2307536544655043,0.5041566175022243,0.40766608715057373,0.968821971684225,0.4563503778017309,0.6946209060314708,0.7333374250688544
1,5,position,attitude,attitude,-0.8181815818554234,attitude_5,contradiction,0.5727877616882324,0.927741536730535,0.34649995852262555,0.6101768903831333,0.40766608715057373,0.968821971684225,0.4563503778017309,0.6946209060314708,0.7333374250688544
1,5,position,attitude,attitude,-0.8181815818554234,attitude_5,idéologique,0.5468586683273315,0.9258093338830611,0.3973678879741006,0.6416556661920977,0.40766608715057373,0.968821971684225,0.4563503778017309,0.6946209060314708,0.7333374250688544
1,5,position,attitude,attitude,-0.8181815818554234,attitude_5,confrontation,0.5743739604949951,0.9289310742749648,0.19447474890519553,0.5138618509661885,0.40766608715057373,0.968821971684225,0.4563503778017309,0.6946209060314708,0.7333374250688544
1,5,position,attitude,attitude,-0.8181815818554234,attitude_5,compromis,0.5162675976753235,0.873631925733195,0.33358337776699537,0.5859157835426176,0.40766608715057373,0.968821971684225,0.4563503778017309,0.6946209060314708,0.7333374250688544
1,6,position,idéologique,idéologique,-0.3411020215746126,idéologique_6,légitimité,0.5667001605033875,0.9520261077765678,0.2874412479604125,0.5945675182808052,0.34964418411254883,0.9788855289036429,0.42734143086166315,0.6805450954251157,0.6744138273458318
1,6,position,idéologique,idéologique,-0.3411020215746126,idéologique_6,posture,0.5739529728889465,0.81988063960427,0.1947467778849997,0.46895836395219,0.34964418411254883,0.9788855289036429,0.42734143086166315,0.6805450954251157,0.6744138273458318
1,6,position,idéologique,idéologique,-0.3411020215746126,idéologique_6,partisan,0.5547815561294556,0.9206754361947964,0.2841905040931708,0.5762435573675372,0.34964418411254883,0.9788855289036429,0.42734143086166315,0.6805450954251157,0.6744138273458318
1,6,position,idéologique,idéologique,-0.3411020215746126,idéologique_6,contradiction,0.61165452003479,0.8508358123560387,0.23955389845733335,0.5100573246839871,0.34964418411254883,0.9788855289036429,0.42734143086166315,0.6805450954251157,0.6744138273458318
1,6,position,idéologique,idéologique,-0.3411020215746126,idéologique_6,légitimer,0.5617098808288574,1.0,0.3656803588001201,0.6529226812972116,0.34964418411254883,0.9788855289036429,0.42734143086166315,0.6805450954251157,0.6744138273458318
1,6,position,idéologique,idéologique,-0.3411020215746126,idéologique_6,légitimité,0.5667001605033875,0.8300261077765678,0.2394412479604125,0.5028629232101246,0.34964418411254883,0.9788855289036429,0.42734143086166315,0.6805450954251157,0.6744138273458318
1,6,position,idéologique,idéologique,-0.3411020215746126,idéologique_6,légitimité,0.5667001605033875,0.8450261077765677,0.3104412479604125,0.5594228086258436,0.34964418411254883,0.9788855289036429,0.42734143086166315,0.6805450954251157,0.6744138273458318
1,7,position,conflictuel,légitimer,0.15352519191323238,légitimer,,,,,,0.32679054141044617,0.8094431984159183,0.49051503690297316,0.6421602295547019,0.6202247355268256
