num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,morceau,coller,coller,0.4198734642475537,coller_1,sécher,0.41606035828590393,0.9188963231242091,0.49021643764661316,0.6915458112739322,0.42158958315849304,0.7975804594205531,0.4622051209417054,0.6193218502546851,1.0252112961087794
1,2,morceau,sécher,sécher,-0.16354290696115814,sécher_2,frotter,0.48626962304115295,0.9156238561097461,0.2778164295077336,0.5601345823081559,0.33581215143203735,0.9582698729514525,0.4642792694342819,0.6955986800108676,0.9428356584719298
1,2,morceau,sécher,sécher,-0.16354290696115814,sécher_2,feutre,0.46997544169425964,0.9109650645353616,0.3620054785625986,0.6212303737036368,0.33581215143203735,0.9582698729514525,0.4642792694342819,0.6955986800108676,0.9428356584719298
1,2,morceau,sécher,sécher,-0.16354290696115814,sécher_2,accrocher,0.5253856182098389,0.8215581929138926,0.24651763548928735,0.5048824654162132,0.33581215143203735,0.9582698729514525,0.4642792694342819,0.6955986800108676,0.9428356584719298
1,2,morceau,sécher,sécher,-0.16354290696115814,sécher_2,rajouter,0.46487152576446533,0.9874351339228138,0.4395418969735287,0.6944310804035065,0.33581215143203735,0.9582698729514525,0.4642792694342819,0.6955986800108676,0.9428356584719298
1,2,morceau,sécher,sécher,-0.16354290696115814,sécher_2,ramasser,0.4542582929134369,0.9293109826360776,0.4689465809982559,0.6850773539142836,0.33581215143203735,0.9582698729514525,0.4642792694342819,0.6955986800108676,0.9428356584719298
1,2,morceau,sécher,sécher,-0.16354290696115814,sécher_2,lamelle,0.45338401198387146,0.8652168425321292,0.33255970393984086,0.5751331891133121,0.33581215143203735,0.9582698729514525,0.4642792694342819,0.6955986800108676,0.9428356584719298
1,2,morceau,sécher,sécher,-0.16354290696115814,sécher_2,découper,0.6047114133834839,0.9378488687873827,0.1709868628855757,0.498898148942743,0.33581215143203735,0.9582698729514525,0.4642792694342819,0.6955986800108676,0.9428356584719298
1,3,morceau,rajouter,rajouter,0.27435594852173606,rajouter_3,dessus,0.624218225479126,0.9617218721848863,0.29955188567148,0.5973174024458406,0.34726637601852417,0.9614511542882513,0.489208537541792,0.7099882494763881,0.8670788960872678
1,3,morceau,rajouter,rajouter,0.27435594852173606,rajouter_3,juste,0.47426676750183105,0.9904062281173223,0.3690440020136573,0.6478572813883465,0.34726637601852417,0.9614511542882513,0.489208537541792,0.7099882494763881,0.8670788960872678
1,3,morceau,rajouter,rajouter,0.27435594852173606,rajouter_3,petit,0.45515984296798706,0.8474077954178725,0.3823148446168252,0.5979805043771994,0.34726637601852417,0.9614511542882513,0.489208537541792,0.7099882494763881,0.8670788960872678
1,3,morceau,rajouter,rajouter,0.27435594852173606,rajouter_3,colle,0.6464524865150452,0.9704146423053448,0.2124360736148543,0.5452707333035951,0.34726637601852417,0.9614511542882513,0.489208537541792,0.7099882494763881,0.8670788960872678
1,3,morceau,rajouter,rajouter,0.27435594852173606,rajouter_3,dessus,0.624218225479126,0.9277218721848862,0.17355188567148,0.4923877391085347,0.34726637601852417,0.9614511542882513,0.489208537541792,0.7099882494763881,0.8670788960872678
1,3,morceau,rajouter,rajouter,0.27435594852173606,rajouter_3,essayer,0.4726954400539398,0.9502451160684144,0.27612714101912744,0.5738109700981753,0.34726637601852417,0.9614511542882513,0.489208537541792,0.7099882494763881,0.8670788960872678
1,3,morceau,rajouter,rajouter,0.27435594852173606,rajouter_3,essayer,0.4726954400539398,0.8372451160684145,0.29412714101912746,0.5439560920716996,0.34726637601852417,0.9614511542882513,0.489208537541792,0.7099882494763881,0.8670788960872678
1,4,morceau,juste,juste,-0.28044945515299424,juste_4,refaire,0.5129477381706238,0.9222973785486188,0.3428011024109475,0.6067926931080797,0.3108832836151123,0.8659717870771638,0.40547695886566115,0.6192428761646037,0.7974091829093654
1,4,morceau,juste,juste,-0.28044945515299424,juste_4,truc,0.5909515619277954,0.8319979981448402,0.24479955820632263,0.5186451009517731,0.3108832836151123,0.8659717870771638,0.40547695886566115,0.6192428761646037,0.7974091829093654
1,4,morceau,juste,juste,-0.28044945515299424,juste_4,truc,0.5909515619277954,0.9459979981448402,0.1997995582063226,0.5296320053517173,0.3108832836151123,0.8659717870771638,0.40547695886566115,0.6192428761646037,0.7974091829093654
1,4,morceau,juste,juste,-0.28044945515299424,juste_4,regarder,0.5216909646987915,0.829181343135177,0.3119711205384994,0.5470969355705464,0.3108832836151123,0.8659717870771638,0.40547695886566115,0.6192428761646037,0.7974091829093654
1,4,morceau,juste,juste,-0.28044945515299424,juste_4,accrocher,0.5411406755447388,0.8451976269908874,0.27411836637153175,0.5412446730335496,0.3108832836151123,0.8659717870771638,0.40547695886566115,0.6192428761646037,0.7974091829093654
1,4,morceau,juste,juste,-0.28044945515299424,juste_4,glisser,0.5356976985931396,0.9206243584523625,0.25569988962373885,0.5664264213941869,0.3108832836151123,0.8659717870771638,0.40547695886566115,0.6192428761646037,0.7974091829093654
1,4,morceau,juste,juste,-0.28044945515299424,juste_4,voir,0.4976139962673187,0.8967613833264692,0.26111198256478907,0.5569775533380061,0.3108832836151123,0.8659717870771638,0.40547695886566115,0.6192428761646037,0.7974091829093654
1,5,morceau,refaire,refaire,-0.8281035776033157,refaire_5,faire,0.5503504872322083,0.8181882252714098,0.24708339044764416,0.506449823605576,0.23736798763275146,0.9439985662238982,0.5330780987193174,0.7252247638513837,0.7333374250688544
1,5,morceau,refaire,refaire,-0.8281035776033157,refaire_5,accrocher,0.5438589453697205,0.8784871353908441,0.34533392995856127,0.588147466939811,0.23736798763275146,0.9439985662238982,0.5330780987193174,0.7252247638513837,0.7333374250688544
1,5,morceau,refaire,refaire,-0.8281035776033157,refaire_5,colle,0.604447066783905,0.8888120261240657,0.28415581092510644,0.5605694203240684,0.23736798763275146,0.9439985662238982,0.5330780987193174,0.7252247638513837,0.7333374250688544
1,5,morceau,refaire,refaire,-0.8281035776033157,refaire_5,voiler,0.5211665630340576,0.897128036041813,0.31531983424201004,0.5806455627116128,0.23736798763275146,0.9439985662238982,0.5330780987193174,0.7252247638513837,0.7333374250688544
1,5,morceau,refaire,refaire,-0.8281035776033157,refaire_5,voiler,0.5211665630340576,0.9591280360418131,0.24531983424201004,0.5549681708695046,0.23736798763275146,0.9439985662238982,0.5330780987193174,0.7252247638513837,0.7333374250688544
1,5,morceau,refaire,refaire,-0.8281035776033157,refaire_5,recommencer,0.57984858751297,0.9685957768060438,0.18594160347122154,0.5339926748079951,0.23736798763275146,0.9439985662238982,0.5330780987193174,0.7252247638513837,0.7333374250688544
1,5,morceau,refaire,refaire,-0.8281035776033157,refaire_5,accrocher,0.5438589453697205,0.8124871353908442,0.3623339299585613,0.5702942031174391,0.23736798763275146,0.9439985662238982,0.5330780987193174,0.7252247638513837,0.7333374250688544
1,6,morceau,accrocher,accrocher,-1.3644010671355766,accrocher_6,dessus,0.6914769411087036,0.9965719332902832,0.11590881983762277,0.4989180644651011,0.3798946738243103,0.9859104024796445,0.4090436945553605,0.6726600396903726,0.6744138273458318
1,6,morceau,accrocher,accrocher,-1.3644010671355766,accrocher_6,marcher,0.544082522392273,0.9945110492666621,0.3391872824855676,0.6372259707261835,0.3798946738243103,0.9859104024796445,0.4090436945553605,0.6726600396903726,0.6744138273458318
1,6,morceau,accrocher,accrocher,-1.3644010671355766,accrocher_6,arranger,0.534171998500824,0.8344650840661678,0.3977058806256266,0.6008422780713509,0.3798946738243103,0.9859104024796445,0.4090436945553605,0.6726600396903726,0.6744138273458318
1,6,morceau,accrocher,accrocher,-1.3644010671355766,accrocher_6,joli,0.5454986691474915,0.9676628926463284,0.3152588364941667,0.6106784637430455,0.3798946738243103,0.9859104024796445,0.4090436945553605,0.6726600396903726,0.6744138273458318
1,6,morceau,accrocher,accrocher,-1.3644010671355766,accrocher_6,glisser,0.5777666568756104,0.97234103258715,0.26628426696453644,0.591042179085247,0.3798946738243103,0.9859104024796445,0.4090436945553605,0.6726600396903726,0.6744138273458318
1,6,morceau,accrocher,accrocher,-1.3644010671355766,accrocher_6,arranger,0.534171998500824,0.9904650840661677,0.2487058806256266,0.5784337088140342,0.3798946738243103,0.9859104024796445,0.4090436945553605,0.6726600396903726,0.6744138273458318
1,6,morceau,accrocher,accrocher,-1.3644010671355766,accrocher_6,regarder,0.5684196352958679,0.9812263105430077,0.3653269132098686,0.6529427337353977,0.3798946738243103,0.9859104024796445,0.4090436945553605,0.6726600396903726,0.6744138273458318
1,7,morceau,refaire,regarder,-0.8697688405381852,regarder,,,,,,0.28187721967697144,0.8157344256911521,0.5038161369905667,0.6519862748203933,0.6202247355268256
