num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,acte,délit,délit,-0.17670451501199302,délit_2,civil,0.5980345606803894,0.977934081804275,0.36825827125592125,0.6487993797751919,0.3042427897453308,0.8854223714378862,0.4489671330705106,0.6526421666810603,0.9428356584719298
1,3,acte,procédure,procédure,0.2524505145168804,procédure_3,décision,0.5293014049530029,0.8169603293460056,0.39092361605198406,0.5912572163099894,0.3901095390319824,0.9744185206734839,0.35735855335206707,0.6347895044245436,0.8670788960872678
1,3,acte,procédure,procédure,0.2524505145168804,procédure_3,juridique,0.5307854413986206,0.8631135561786217,0.3999421745569749,0.6144996757913845,0.3901095390319824,0.9744185206734839,0.35735855335206707,0.6347895044245436,0.8670788960872678
1,3,acte,procédure,procédure,0.2524505145168804,procédure_3,juridiction,0.6252222657203674,0.9118785012629065,0.23691334347559181,0.5347297260863387,0.3901095390319824,0.9744185206734839,0.35735855335206707,0.6347895044245436,0.8670788960872678
1,3,acte,procédure,procédure,0.2524505145168804,procédure_3,juridiction,0.6252222657203674,0.9348785012629065,0.3089133434755918,0.6010595864663429,0.3901095390319824,0.9744185206734839,0.35735855335206707,0.6347895044245436,0.8670788960872678
1,3,acte,procédure,procédure,0.2524505145168804,procédure_3,juridiction,0.6252222657203674,1.0,0.3339133434755918,0.6312603771531068,0.3901095390319824,0.9744185206734839,0.35735855335206707,0.6347895044245436,0.8670788960872678
1,3,acte,procédure,procédure,0.2524505145168804,procédure_3,infraction,0.691994845867157,0.967692266198046,0.2965803252448365,0.5992029118378844,0.3901095390319824,0.9744185206734839,0.35735855335206707,0.6347895044245436,0.8670788960872678
1,3,acte,procédure,procédure,0.2524505145168804,procédure_3,recours,0.5440202355384827,1.0,0.3612281355047067,0.6575628469892587,0.3901095390319824,0.9744185206734839,0.35735855335206707,0.6347895044245436,0.8670788960872678
1,4,acte,recours,recours,-0.29992849775762187,recours_4,juge,0.6373419165611267,0.9008429757175485,0.19721458014014542,0.512457539435565,0.3700624406337738,0.8463736411271745,0.3535257127958001,0.576786957399589,0.7974091829093654
1,4,acte,recours,recours,-0.29992849775762187,recours_4,loi,0.5708884000778198,0.9095163111187473,0.29272850830096764,0.5724876962903359,0.3700624406337738,0.8463736411271745,0.3535257127958001,0.576786957399589,0.7974091829093654
1,4,acte,recours,recours,-0.29992849775762187,recours_4,juridiction,0.6612599492073059,0.9861582286237116,0.14305396304674542,0.5178787017640385,0.3700624406337738,0.8463736411271745,0.3535257127958001,0.576786957399589,0.7974091829093654
1,4,acte,recours,recours,-0.29992849775762187,recours_4,tribunal,0.5806236267089844,0.8346912433274736,0.3324420606604566,0.5639559734599292,0.3700624406337738,0.8463736411271745,0.3535257127958001,0.576786957399589,0.7974091829093654
1,4,acte,recours,recours,-0.29992849775762187,recours_4,infraction,0.6688574552536011,0.8676632722901599,0.1432421249338331,0.4748845733168693,0.3700624406337738,0.8463736411271745,0.3535257127958001,0.576786957399589,0.7974091829093654
1,4,acte,recours,recours,-0.29992849775762187,recours_4,juridictionnel,0.5593647360801697,0.8781875274489886,0.2672052403512809,0.5480657696074763,0.3700624406337738,0.8463736411271745,0.3535257127958001,0.576786957399589,0.7974091829093654
1,4,acte,recours,recours,-0.29992849775762187,recours_4,infraction,0.6688574552536011,0.96266327229016,0.14024212493383312,0.48761215589044704,0.3700624406337738,0.8463736411271745,0.3535257127958001,0.576786957399589,0.7974091829093654
1,5,acte,loi,loi,-0.8561588694123793,loi_5,judiciaire,0.6571395397186279,0.8673702188326086,0.2026639090670276,0.5023845521090128,0.38092032074928284,0.9660657765381727,0.5052680491371624,0.7202827880000291,0.7333374250688544
1,5,acte,loi,loi,-0.8561588694123793,loi_5,législation,0.5691027045249939,0.8213062441884537,0.3318844813321486,0.5562605566452622,0.38092032074928284,0.9660657765381727,0.5052680491371624,0.7202827880000291,0.7333374250688544
1,5,acte,loi,loi,-0.8561588694123793,loi_5,violation,0.5826897621154785,0.9859474553108513,0.35511111013702085,0.6480393245198114,0.38092032074928284,0.9660657765381727,0.5052680491371624,0.7202827880000291,0.7333374250688544
1,5,acte,loi,loi,-0.8561588694123793,loi_5,juge,0.6301959156990051,0.9226679290532774,0.3327520270679401,0.5996209234472732,0.38092032074928284,0.9660657765381727,0.5052680491371624,0.7202827880000291,0.7333374250688544
1,5,acte,loi,loi,-0.8561588694123793,loi_5,contentieux,0.5682615637779236,0.9512078456426805,0.28842931752855017,0.5801427372253798,0.38092032074928284,0.9660657765381727,0.5052680491371624,0.7202827880000291,0.7333374250688544
1,5,acte,loi,loi,-0.8561588694123793,loi_5,infraction,0.6568787097930908,1.0,0.26082913784609274,0.600373040683536,0.38092032074928284,0.9660657765381727,0.5052680491371624,0.7202827880000291,0.7333374250688544
1,5,acte,loi,loi,-0.8561588694123793,loi_5,sanction,0.6554030179977417,0.9710438995372669,0.1857639882949373,0.527201086335951,0.38092032074928284,0.9660657765381727,0.5052680491371624,0.7202827880000291,0.7333374250688544
1,6,acte,violation,violation,-0.37748339454964003,violation_6,tribunal,0.5794485211372375,0.8925466334285943,0.19219952289555872,0.513249930933139,0.32610806822776794,0.8233009494539173,0.459065762167151,0.6328950504845751,0.6744138273458318
1,6,acte,violation,violation,-0.37748339454964003,violation_6,civil,0.6081323027610779,0.9863304469303086,0.2178016707554588,0.559355726240566,0.32610806822776794,0.8233009494539173,0.459065762167151,0.6328950504845751,0.6744138273458318
1,6,acte,violation,violation,-0.37748339454964003,violation_6,décision,0.6124196648597717,0.8169469025792909,0.2900658814425693,0.5250038501283271,0.32610806822776794,0.8233009494539173,0.459065762167151,0.6328950504845751,0.6744138273458318
1,6,acte,violation,violation,-0.37748339454964003,violation_6,jurisprudence,0.5809365510940552,0.9837298868452327,0.3262404127806681,0.6278429457509269,0.32610806822776794,0.8233009494539173,0.459065762167151,0.6328950504845751,0.6744138273458318
1,6,acte,violation,violation,-0.37748339454964003,violation_6,déférer,0.5751932263374329,0.9450294955565662,0.3269455054928146,0.6113466171835109,0.32610806822776794,0.8233009494539173,0.459065762167151,0.6328950504845751,0.6744138273458318
1,6,acte,violation,violation,-0.37748339454964003,violation_6,droit,0.6161047220230103,0.9234886248857237,0.3537168256353854,0.6195035069834106,0.32610806822776794,0.8233009494539173,0.459065762167151,0.6328950504845751,0.6744138273458318
1,6,acte,violation,violation,-0.37748339454964003,violation_6,ordonnance,0.6087879538536072,0.9054237782646685,0.21838309300835063,0.5224293297047601,0.32610806822776794,0.8233009494539173,0.459065762167151,0.6328950504845751,0.6744138273458318
1,7,acte,loi,jurisprudence,-0.8891261149483662,jurisprudence,,,,,,0.34274017810821533,0.9576070523752641,0.36277761160379585,0.6331068229192265,0.6202247355268256
