num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,avis,procédure,procédure,-0.17670611490865817,procédure_2,délai,0.6887874603271484,0.860952967890225,0.15061438146607248,0.46111892783988134,0.3268870711326599,0.8844632713159593,0.517437180102923,0.6897446657235506,0.9428356584719298
1,2,avis,procédure,procédure,-0.17670611490865817,procédure_2,autorisation,0.5510804057121277,0.913267975845751,0.31260638840851845,0.580717653130364,0.3268870711326599,0.8844632713159593,0.517437180102923,0.6897446657235506,0.9428356584719298
1,2,avis,procédure,procédure,-0.17670611490865817,procédure_2,règlement,0.5717498660087585,0.9486182322988674,0.32817116555466014,0.6161499529250873,0.3268870711326599,0.8844632713159593,0.517437180102923,0.6897446657235506,0.9428356584719298
1,2,avis,procédure,procédure,-0.17670611490865817,procédure_2,règlement,0.5717498660087585,0.8536182322988674,0.29717116555466017,0.555659210129973,0.3268870711326599,0.8844632713159593,0.517437180102923,0.6897446657235506,0.9428356584719298
1,2,avis,procédure,procédure,-0.17670611490865817,procédure_2,décision,0.6258143186569214,0.9919712863398218,0.23053687290380034,0.5756432220066175,0.3268870711326599,0.8844632713159593,0.517437180102923,0.6897446657235506,0.9428356584719298
1,2,avis,procédure,procédure,-0.17670611490865817,procédure_2,instruction,0.5687710642814636,0.9222674063661386,0.34609927145645,0.6097836145536042,0.3268870711326599,0.8844632713159593,0.517437180102923,0.6897446657235506,0.9428356584719298
1,2,avis,procédure,procédure,-0.17670611490865817,procédure_2,commission,0.5518288016319275,0.9213499487303999,0.23511750316509633,0.5375232188911324,0.3268870711326599,0.8844632713159593,0.517437180102923,0.6897446657235506,0.9428356584719298
1,3,avis,règlement,règlement,-0.7583775412953688,règlement_3,notifier,0.7298642992973328,0.9285610023322741,0.13447825849610512,0.49384614592752973,0.3148193359375,0.7938617022296239,0.4632450142295638,0.6204227186959872,0.8670788960872678
1,3,avis,règlement,règlement,-0.7583775412953688,règlement_3,attribution,0.6062954068183899,0.8270707423008103,0.32797477810068715,0.5596204566945754,0.3148193359375,0.7938617022296239,0.4632450142295638,0.6204227186959872,0.8670788960872678
1,3,avis,règlement,règlement,-0.7583775412953688,règlement_3,exécution,0.5762430429458618,0.9671561454111304,0.2902675959457276,0.5994482632893866,0.3148193359375,0.7938617022296239,0.4632450142295638,0.6204227186959872,0.8670788960872678
1,3,avis,règlement,règlement,-0.7583775412953688,règlement_3,délibération,0.5788025856018066,0.9034674810069785,0.22061604057366385,0.5379327599623136,0.3148193359375,0.7938617022296239,0.4632450142295638,0.6204227186959872,0.8670788960872678
1,3,avis,règlement,règlement,-0.7583775412953688,règlement_3,statuer,0.5888755917549133,0.9767299793563897,0.24713268485917242,0.570518621316011,0.3148193359375,0.7938617022296239,0.4632450142295638,0.6204227186959872,0.8670788960872678
1,3,avis,règlement,règlement,-0.7583775412953688,règlement_3,disposition,0.6093648672103882,0.9285061797731625,0.3560148444062562,0.6203920388124644,0.3148193359375,0.7938617022296239,0.4632450142295638,0.6204227186959872,0.8670788960872678
1,3,avis,règlement,règlement,-0.7583775412953688,règlement_3,modalité,0.6220859885215759,0.9843922271717351,0.2749083597631016,0.5948352928127683,0.3148193359375,0.7938617022296239,0.4632450142295638,0.6204227186959872,0.8670788960872678
1,4,avis,disposition,disposition,-0.3200492556140697,disposition_4,obligation,0.6131545305252075,0.9890540426921989,0.23859726649021398,0.5800744587601636,0.2715437710285187,0.7748460039589123,0.48771783883802555,0.6230418410883011,0.7974091829093654
1,4,avis,disposition,disposition,-0.3200492556140697,disposition_4,obligation,0.6131545305252075,0.945054042692199,0.345597266490214,0.6243684778298995,0.2715437710285187,0.7748460039589123,0.48771783883802555,0.6230418410883011,0.7974091829093654
1,4,avis,disposition,disposition,-0.3200492556140697,disposition_4,compétent,0.6623547077178955,0.919370890019802,0.2673605770499562,0.5589292037485651,0.2715437710285187,0.7748460039589123,0.48771783883802555,0.6230418410883011,0.7974091829093654
1,4,avis,disposition,disposition,-0.3200492556140697,disposition_4,commission,0.6058456301689148,0.9860075471081026,0.2952621139544416,0.5993736412171674,0.2715437710285187,0.7748460039589123,0.48771783883802555,0.6230418410883011,0.7974091829093654
1,4,avis,disposition,disposition,-0.3200492556140697,disposition_4,attribution,0.6283007264137268,0.9653644343127156,0.21395629474058067,0.5582303375667996,0.2715437710285187,0.7748460039589123,0.48771783883802555,0.6230418410883011,0.7974091829093654
1,4,avis,disposition,disposition,-0.3200492556140697,disposition_4,modalité,0.6757467985153198,0.9120886162436947,0.19787850513585406,0.5082970934642748,0.2715437710285187,0.7748460039589123,0.48771783883802555,0.6230418410883011,0.7974091829093654
1,4,avis,disposition,disposition,-0.3200492556140697,disposition_4,délai,0.6781138777732849,1.0,0.28537897924860506,0.6073739941510319,0.2715437710285187,0.7748460039589123,0.48771783883802555,0.6230418410883011,0.7974091829093654
1,5,avis,obligation,obligation,0.13669056811606384,obligation_5,préalable,0.6283732652664185,0.9043759892721616,0.23091019360999146,0.5447306994985517,0.22144022583961487,0.7612060246653285,0.49473423363609487,0.6204297593795918,0.7333374250688544
1,5,avis,obligation,obligation,0.13669056811606384,obligation_5,modalité,0.6922207474708557,0.9877448695269431,0.24243703490512877,0.5813295027826045,0.22144022583961487,0.7612060246653285,0.49473423363609487,0.6204297593795918,0.7333374250688544
1,5,avis,obligation,obligation,0.13669056811606384,obligation_5,compétent,0.6620489954948425,1.0,0.18355420393615868,0.5499091687443406,0.22144022583961487,0.7612060246653285,0.49473423363609487,0.6204297593795918,0.7333374250688544
1,5,avis,obligation,obligation,0.13669056811606384,obligation_5,code,0.6493833065032959,0.8739385835635233,0.32157833912857553,0.5818892272323761,0.22144022583961487,0.7612060246653285,0.49473423363609487,0.6204297593795918,0.7333374250688544
1,5,avis,obligation,obligation,0.13669056811606384,obligation_5,compétent,0.6620489954948425,0.8813113635655909,0.19455420393615866,0.49340626914183755,0.22144022583961487,0.7612060246653285,0.49473423363609487,0.6204297593795918,0.7333374250688544
1,5,avis,obligation,obligation,0.13669056811606384,obligation_5,réglementaire,0.6269326210021973,0.9951474114544282,0.31582589116121845,0.6337248339728542,0.22144022583961487,0.7612060246653285,0.49473423363609487,0.6204297593795918,0.7333374250688544
1,5,avis,obligation,obligation,0.13669056811606384,obligation_5,attribution,0.6329978108406067,0.8401228060798094,0.29597232168979365,0.5505395615949852,0.22144022583961487,0.7612060246653285,0.49473423363609487,0.6204297593795918,0.7333374250688544
1,6,avis,réglementaire,réglementaire,0.6117874203420638,réglementaire_6,notifier,0.6636197566986084,0.9236183764810498,0.23955935341930523,0.5484969230313299,0.22860385477542877,0.9368724832158444,0.5631013242129824,0.7387887680252249,0.6744138273458318
1,6,avis,réglementaire,réglementaire,0.6117874203420638,réglementaire_6,délai,0.6610250473022461,0.9461127795979031,0.2392027450074572,0.5639839419458629,0.22860385477542877,0.9368724832158444,0.5631013242129824,0.7387887680252249,0.6744138273458318
1,6,avis,réglementaire,réglementaire,0.6117874203420638,réglementaire_6,concerner,0.6404502987861633,0.9313697052661103,0.2942423385151645,0.586921262137525,0.22860385477542877,0.9368724832158444,0.5631013242129824,0.7387887680252249,0.6744138273458318
1,6,avis,réglementaire,réglementaire,0.6117874203420638,réglementaire_6,conformité,0.6231883764266968,0.9275621535728037,0.3102069749627519,0.5858335046270089,0.22860385477542877,0.9368724832158444,0.5631013242129824,0.7387887680252249,0.6744138273458318
1,6,avis,réglementaire,réglementaire,0.6117874203420638,réglementaire_6,relative,0.6727005839347839,0.9894511141909776,0.25980803885125003,0.5886044268939197,0.22860385477542877,0.9368724832158444,0.5631013242129824,0.7387887680252249,0.6744138273458318
1,6,avis,réglementaire,réglementaire,0.6117874203420638,réglementaire_6,compétent,0.6578369736671448,0.9475022356371011,0.3342221127261169,0.6080042900537008,0.22860385477542877,0.9368724832158444,0.5631013242129824,0.7387887680252249,0.6744138273458318
1,6,avis,réglementaire,réglementaire,0.6117874203420638,réglementaire_6,alinéa,0.6314646005630493,0.9408729740101897,0.22994608243945694,0.5396197539165658,0.22860385477542877,0.9368724832158444,0.5631013242129824,0.7387887680252249,0.6744138273458318
1,7,avis,compétent,compétent,0.09518503601903106,compétent_7,prévoir,0.6633294820785522,0.9995614227865116,0.2687431984515491,0.6088962999025158,0.44413429498672485,0.957204202802376,0.3080767729232418,0.6077921753089423,0.6202247355268256
1,7,avis,compétent,compétent,0.09518503601903106,compétent_7,délai,0.6530399322509766,0.9456052516900983,0.15326115991935302,0.5129728963824045,0.44413429498672485,0.957204202802376,0.3080767729232418,0.6077921753089423,0.6202247355268256
1,7,avis,compétent,compétent,0.09518503601903106,compétent_7,administratif,0.6349871754646301,0.9724503262086266,0.18670920400378627,0.5492577211573497,0.44413429498672485,0.957204202802376,0.3080767729232418,0.6077921753089423,0.6202247355268256
1,7,avis,compétent,compétent,0.09518503601903106,compétent_7,délai,0.6530399322509766,0.9476052516900983,0.15626115991935302,0.50490437028354,0.44413429498672485,0.957204202802376,0.3080767729232418,0.6077921753089423,0.6202247355268256
1,7,avis,compétent,compétent,0.09518503601903106,compétent_7,conformité,0.6339478492736816,0.9882787399327899,0.1683690604026004,0.5234966180122976,0.44413429498672485,0.957204202802376,0.3080767729232418,0.6077921753089423,0.6202247355268256
1,7,avis,compétent,compétent,0.09518503601903106,compétent_7,attribution,0.6291756629943848,0.8825041309845626,0.2704002801708315,0.5503737579664191,0.44413429498672485,0.957204202802376,0.3080767729232418,0.6077921753089423,0.6202247355268256
1,7,avis,compétent,compétent,0.09518503601903106,compétent_7,alinéa,0.6490126252174377,0.8918718104600746,0.1968132736224732,0.5053262813836886,0.44413429498672485,0.957204202802376,0.3080767729232418,0.6077921753089423,0.6202247355268256
1,8,avis,réglementaire,prévoir,0.5923529271129536,prévoir,,,,,,0.2467709183692932,0.7991911237952225,0.6255800253973209,0.7093075839347168,0.5703897324781002
