num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,doigt,bout,bout,0.439230429085984,bout_1,bras,0.5473096966743469,0.8118580363632275,0.37407256213809015,0.6879482986547367,0.5433063507080078,0.934428097226252,0.25769646404356794,0.7399048141014635,1.0098964600597338
1,1,doigt,bout,bout,0.439230429085984,bout_1,lèvre,0.5377841591835022,0.84884314665252,0.3613256320831996,0.7108929413365735,0.5433063507080078,0.934428097226252,0.25769646404356794,0.7399048141014635,1.0098964600597338
1,1,doigt,bout,bout,0.439230429085984,bout_1,glisser,0.5330264568328857,0.8313458738878342,0.3814618165986418,0.7049537901287678,0.5433063507080078,0.934428097226252,0.25769646404356794,0.7399048141014635,1.0098964600597338
1,1,doigt,bout,bout,0.439230429085984,bout_1,orteil,0.5275160074234009,0.9077766005979228,0.4101055610488429,0.767816353515167,0.5433063507080078,0.934428097226252,0.25769646404356794,0.7399048141014635,1.0098964600597338
1,1,doigt,bout,bout,0.439230429085984,bout_1,effleurer,0.5150479674339294,0.853508885721394,0.23439752857223697,0.6811511878558525,0.5433063507080078,0.934428097226252,0.25769646404356794,0.7399048141014635,1.0098964600597338
1,1,doigt,bout,bout,0.439230429085984,bout_1,mordre,0.5146792531013489,0.9774717210209922,0.3566437927283023,0.8062335228396689,0.5433063507080078,0.934428097226252,0.25769646404356794,0.7399048141014635,1.0098964600597338
1,1,doigt,bout,bout,0.439230429085984,bout_1,tête,0.5131721496582031,0.918319957494736,0.2686510326419859,0.7341002291823954,0.5433063507080078,0.934428097226252,0.25769646404356794,0.7399048141014635,1.0098964600597338
1,2,doigt,mordre,mordre,0.8883146947809677,mordre_2,nez,0.3966939151287079,0.9733463942231293,0.3244508929517065,0.7922080066931602,0.5021587610244751,0.8852158881748846,0.30004399634058737,0.7168553168614562,0.8968505889715661
1,2,doigt,mordre,mordre,0.8883146947809677,mordre_2,mordiller,0.3911029100418091,0.8875606536769298,0.4176158619918074,0.7572692642953214,0.5021587610244751,0.8852158881748846,0.30004399634058737,0.7168553168614562,0.8968505889715661
1,2,doigt,mordre,mordre,0.8883146947809677,mordre_2,main,0.390037477016449,0.8334081796443519,0.407412462152996,0.7171921039588258,0.5021587610244751,0.8852158881748846,0.30004399634058737,0.7168553168614562,0.8968505889715661
1,2,doigt,mordre,mordre,0.8883146947809677,mordre_2,attraper,0.38622719049453735,0.9218554743241171,0.32426906143076917,0.7595874036940365,0.5021587610244751,0.8852158881748846,0.30004399634058737,0.7168553168614562,0.8968505889715661
1,2,doigt,mordre,mordre,0.8883146947809677,mordre_2,lèvre,0.3725450336933136,0.8537699316728904,0.5136285325729234,0.7580108957259664,0.5021587610244751,0.8852158881748846,0.30004399634058737,0.7168553168614562,0.8968505889715661
1,2,doigt,mordre,mordre,0.8883146947809677,mordre_2,caresser,0.3704821467399597,0.8144410398223099,0.5262045923836687,0.7353527860149622,0.5021587610244751,0.8852158881748846,0.30004399634058737,0.7168553168614562,0.8968505889715661
1,2,doigt,mordre,mordre,0.8883146947809677,mordre_2,bras,0.3686208128929138,0.8851408781880679,0.3656299086240227,0.7407175306490298,0.5021587610244751,0.8852158881748846,0.30004399634058737,0.7168553168614562,0.8968505889715661
1,2,doigt,mordre,mordre,0.8883146947809677,mordre_2,glisser,0.36335933208465576,0.89027452547641,0.49367570542996836,0.7783820302050194,0.5021587610244751,0.8852158881748846,0.30004399634058737,0.7168553168614562,0.8968505889715661
1,2,doigt,mordre,mordre,0.8883146947809677,mordre_2,tête,0.3589533567428589,0.79052813103729,0.5100830250241787,0.7132349424450314,0.5021587610244751,0.8852158881748846,0.30004399634058737,0.7168553168614562,0.8968505889715661
1,3,doigt,nez,nez,0.3621540492113662,nez_3,lèvre,0.27690836787223816,0.7743669452589398,0.5790809422377148,0.7208253572253065,0.59452885389328,0.8984665036435189,0.273504608737384,0.7212914776674405,0.7964588556841455
1,3,doigt,nez,nez,0.3621540492113662,nez_3,attraper,0.2750007212162018,0.8598314535628515,0.5517259397751915,0.7747489126428692,0.59452885389328,0.8984665036435189,0.273504608737384,0.7212914776674405,0.7964588556841455
1,3,doigt,nez,nez,0.3621540492113662,nez_3,mordiller,0.26943209767341614,0.8142343911876723,0.5875523978744599,0.7524442801249579,0.59452885389328,0.8984665036435189,0.273504608737384,0.7212914776674405,0.7964588556841455
1,3,doigt,nez,nez,0.3621540492113662,nez_3,main,0.26895442605018616,0.8330950169401546,0.5119681207536008,0.743794783526154,0.59452885389328,0.8984665036435189,0.273504608737384,0.7212914776674405,0.7964588556841455
1,3,doigt,nez,nez,0.3621540492113662,nez_3,tête,0.26706385612487793,0.8465396578590939,0.5046161787938077,0.7530844664804365,0.59452885389328,0.8984665036435189,0.273504608737384,0.7212914776674405,0.7964588556841455
1,3,doigt,nez,nez,0.3621540492113662,nez_3,bouche,0.26009342074394226,0.7724399062603322,0.5027296642796173,0.6975118081311167,0.59452885389328,0.8984665036435189,0.273504608737384,0.7212914776674405,0.7964588556841455
1,3,doigt,nez,nez,0.3621540492113662,nez_3,bras,0.25911587476730347,0.9361387790698604,0.4595917451488796,0.8020911763733476,0.59452885389328,0.8984665036435189,0.273504608737384,0.7212914776674405,0.7964588556841455
1,3,doigt,nez,nez,0.3621540492113662,nez_3,caresser,0.25515463948249817,0.9479015089068684,0.5020970789249589,0.8245764511289552,0.59452885389328,0.8984665036435189,0.273504608737384,0.7212914776674405,0.7964588556841455
1,3,doigt,nez,nez,0.3621540492113662,nez_3,piquer,0.25164085626602173,0.9327808604195278,0.6272226652591184,0.8485906515271915,0.59452885389328,0.8984665036435189,0.273504608737384,0.7212914776674405,0.7964588556841455
1,4,doigt,bout,piquer,0.8751869981721276,piquer,,,,,,0.431057870388031,0.8817125672824512,0.33038803336208405,0.7306482303830338,0.707304780303612
