num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,lit,canapé-lit,canapé-lit,0.4412133879056139,canapé-lit_1,baldaquin,0.5418438911437988,0.9192723070408744,0.3486564688150766,0.7634705103235224,0.5540181398391724,0.861590961272668,0.40168843409616695,0.7333417021383482,1.0098964600597338
1,1,lit,canapé-lit,canapé-lit,0.4412133879056139,canapé-lit_1,drap,0.539092481136322,0.8099809385050989,0.27646475975688656,0.661106905822718,0.5540181398391724,0.861590961272668,0.40168843409616695,0.7333417021383482,1.0098964600597338
1,2,lit,couchage,couchage,0.8922131591596545,couchage_2,kitchenette,0.44079354405403137,0.8978303033181607,0.4024444801563003,0.7618817894866764,0.4473508596420288,0.9705599581611221,0.3938041226546893,0.8115571285191562,0.8968505889715661
1,2,lit,couchage,couchage,0.8922131591596545,couchage_2,cuisinette,0.41905707120895386,0.8932693249704684,0.3880395755936188,0.7521898664139479,0.4473508596420288,0.9705599581611221,0.3938041226546893,0.8115571285191562,0.8968505889715661
1,2,lit,couchage,couchage,0.8922131591596545,couchage_2,mezzanine,0.40765702724456787,0.8928207875998379,0.32935702739950223,0.7347611303861805,0.4473508596420288,0.9705599581611221,0.3938041226546893,0.8115571285191562,0.8968505889715661
1,2,lit,couchage,couchage,0.8922131591596545,couchage_2,douche,0.37263891100883484,0.8587848054166273,0.38855689918473046,0.7263726906141994,0.4473508596420288,0.9705599581611221,0.3938041226546893,0.8115571285191562,0.8968505889715661
1,2,lit,couchage,couchage,0.8922131591596545,couchage_2,chambre,0.37181365489959717,0.9386537759998969,0.458186879997848,0.8033440160110377,0.4473508596420288,0.9705599581611221,0.3938041226546893,0.8115571285191562,0.8968505889715661
1,2,lit,couchage,couchage,0.8922131591596545,couchage_2,drap,0.3717891275882721,0.9096498720961635,0.45020561277183696,0.7843039802252422,0.4473508596420288,0.9705599581611221,0.3938041226546893,0.8115571285191562,0.8968505889715661
1,2,lit,couchage,couchage,0.8922131591596545,couchage_2,matelas,0.368799090385437,0.8431697686772083,0.39249325881130864,0.7158608358150049,0.4473508596420288,0.9705599581611221,0.3938041226546893,0.8115571285191562,0.8968505889715661
1,2,lit,couchage,couchage,0.8922131591596545,couchage_2,canapé,0.3604515492916107,0.812784113593692,0.5199224139750529,0.7307388242544473,0.4473508596420288,0.9705599581611221,0.3938041226546893,0.8115571285191562,0.8968505889715661
1,2,lit,couchage,couchage,0.8922131591596545,couchage_2,literie,0.3523261845111847,0.9773681324887155,0.534241916884541,0.8546713874362508,0.4473508596420288,0.9705599581611221,0.3938041226546893,0.8115571285191562,0.8968505889715661
1,3,lit,couchage,literie,1.3816683587758256,literie,,,,,,0.42386144399642944,0.8548564868658263,0.4355634858690776,0.7361518750286524,0.7964588556841455
