num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jeunesse,sportif,sportif,0.4433340651809524,sportif_1,éducation,0.5325900316238403,0.9423005402068755,0.3137499490923471,0.7622289883001853,0.4181039333343506,0.9821512643978557,0.3067312234896309,0.7969585875023253,1.0098964600597338
1,1,jeunesse,sportif,sportif,0.4433340651809524,sportif_1,socioculturel,0.5275994539260864,0.99678517338632,0.3620502894000998,0.8211843803321365,0.4181039333343506,0.9821512643978557,0.3067312234896309,0.7969585875023253,1.0098964600597338
1,1,jeunesse,sportif,sportif,0.4433340651809524,sportif_1,éducateur,0.5275648832321167,0.9697816216349124,0.29607318730201265,0.7846317672895134,0.4181039333343506,0.9821512643978557,0.3067312234896309,0.7969585875023253,1.0098964600597338
1,1,jeunesse,sportif,sportif,0.4433340651809524,sportif_1,jeune,0.5140741467475891,0.9804107600702792,0.29404807743224537,0.7818281353278506,0.4181039333343506,0.9821512643978557,0.3067312234896309,0.7969585875023253,1.0098964600597338
1,1,jeunesse,sportif,sportif,0.4433340651809524,sportif_1,culturel,0.5117592811584473,0.8011778794137071,0.3185962423506129,0.6640860191779352,0.4181039333343506,0.9821512643978557,0.3067312234896309,0.7969585875023253,1.0098964600597338
1,1,jeunesse,sportif,sportif,0.4433340651809524,sportif_1,éducatif,0.4967854619026184,0.8206785063302908,0.40267241313784874,0.7041116487584197,0.4181039333343506,0.9821512643978557,0.3067312234896309,0.7969585875023253,1.0098964600597338
1,1,jeunesse,sportif,sportif,0.4433340651809524,sportif_1,extrascolaire,0.49135586619377136,0.8441348115408795,0.2753537935308933,0.6815953809586796,0.4181039333343506,0.9821512643978557,0.3067312234896309,0.7969585875023253,1.0098964600597338
1,2,jeunesse,socioculturel,socioculturel,0.8961560452490531,socioculturel_2,sport,0.4686949849128723,0.8168326836444225,0.27789122569573954,0.663360318077815,0.4158415198326111,0.9778688739335972,0.424375669079702,0.8238677501262996,0.8968505889715661
1,2,jeunesse,socioculturel,socioculturel,0.8961560452490531,socioculturel_2,loisir,0.43162640929222107,0.8637790693595534,0.4449807321916815,0.7461299099070209,0.4158415198326111,0.9778688739335972,0.424375669079702,0.8238677501262996,0.8968505889715661
1,2,jeunesse,socioculturel,socioculturel,0.8961560452490531,socioculturel_2,culturel,0.4160938262939453,0.9869005185062337,0.3851920887994015,0.8142510407066124,0.4158415198326111,0.9778688739335972,0.424375669079702,0.8238677501262996,0.8968505889715661
1,2,jeunesse,socioculturel,socioculturel,0.8961560452490531,socioculturel_2,éducateur,0.37749069929122925,0.8855426486934345,0.4988652523499951,0.7779027224622513,0.4158415198326111,0.9778688739335972,0.424375669079702,0.8238677501262996,0.8968505889715661
1,2,jeunesse,socioculturel,socioculturel,0.8961560452490531,socioculturel_2,éducatif,0.37722277641296387,0.9465013486623626,0.47706857465374036,0.8139353745711461,0.4158415198326111,0.9778688739335972,0.424375669079702,0.8238677501262996,0.8968505889715661
1,2,jeunesse,socioculturel,socioculturel,0.8961560452490531,socioculturel_2,éducation,0.37698373198509216,0.8244644466536466,0.3422500341861678,0.6860450950886456,0.4158415198326111,0.9778688739335972,0.424375669079702,0.8238677501262996,0.8968505889715661
1,2,jeunesse,socioculturel,socioculturel,0.8961560452490531,socioculturel_2,animation,0.3631453812122345,0.9832387272766857,0.4338407522045186,0.8301312975290537,0.4158415198326111,0.9778688739335972,0.424375669079702,0.8238677501262996,0.8968505889715661
1,2,jeunesse,socioculturel,socioculturel,0.8961560452490531,socioculturel_2,périscolaire,0.35763606429100037,0.8133011748245347,0.4181052089864494,0.7024747720496162,0.4158415198326111,0.9778688739335972,0.424375669079702,0.8238677501262996,0.8968505889715661
1,2,jeunesse,socioculturel,socioculturel,0.8961560452490531,socioculturel_2,scolaire,0.3543451428413391,0.8907263739554189,0.48766592140587156,0.7791729369561682,0.4158415198326111,0.9778688739335972,0.424375669079702,0.8238677501262996,0.8968505889715661
1,3,jeunesse,socioculturel,animation,1.379476222388425,animation,,,,,,0.3577437996864319,0.9053198031107685,0.49602154886768646,0.790061439265095,0.7964588556841455
