num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,flamme,braise,braise,0.44273931909170255,braise_1,flammèche,0.5800351500511169,0.935618725218173,0.21982134243764667,0.7395149160542519,0.5914700031280518,0.8450653695504506,0.18846678440760753,0.6566686875416703,1.0098964600597338
1,2,flamme,rougeoyer,rougeoyer,-0.11672706551230522,rougeoyer_2,brasier,0.4925999641418457,0.9002595101383156,0.272508916951875,0.7231481459580822,0.5656787157058716,0.9309078530049302,0.27910363139175354,0.753738331822189,0.8968505889715661
1,2,flamme,rougeoyer,rougeoyer,-0.11672706551230522,rougeoyer_2,embraser,0.4830547869205475,0.8232996399088659,0.30501223671653627,0.6799889770104042,0.5656787157058716,0.9309078530049302,0.27910363139175354,0.753738331822189,0.8968505889715661
1,2,flamme,rougeoyer,rougeoyer,-0.11672706551230522,rougeoyer_2,étincelle,0.46471425890922546,0.9794187054570715,0.38765111296479193,0.8135293299164097,0.5656787157058716,0.9309078530049302,0.27910363139175354,0.753738331822189,0.8968505889715661
1,2,flamme,rougeoyer,rougeoyer,-0.11672706551230522,rougeoyer_2,flammèche,0.45972803235054016,0.9418944260260914,0.2851216931783762,0.7557456829383254,0.5656787157058716,0.9309078530049302,0.27910363139175354,0.753738331822189,0.8968505889715661
1,2,flamme,rougeoyer,rougeoyer,-0.11672706551230522,rougeoyer_2,feu,0.4580957889556885,0.8357212802074685,0.4402611243007637,0.7247216767794461,0.5656787157058716,0.9309078530049302,0.27910363139175354,0.753738331822189,0.8968505889715661
1,2,flamme,rougeoyer,rougeoyer,-0.11672706551230522,rougeoyer_2,incandescent,0.45177027583122253,0.8640424026252208,0.4396926841197328,0.7445047272703487,0.5656787157058716,0.9309078530049302,0.27910363139175354,0.753738331822189,0.8968505889715661
1,2,flamme,rougeoyer,rougeoyer,-0.11672706551230522,rougeoyer_2,brûler,0.45056408643722534,0.9609114283622124,0.28454062749294873,0.7674615119636875,0.5656787157058716,0.9309078530049302,0.27910363139175354,0.753738331822189,0.8968505889715661
1,2,flamme,rougeoyer,rougeoyer,-0.11672706551230522,rougeoyer_2,lueur,0.45044010877609253,0.9768979370936584,0.3176278363573151,0.7853114732028323,0.5656787157058716,0.9309078530049302,0.27910363139175354,0.753738331822189,0.8968505889715661
1,2,flamme,rougeoyer,rougeoyer,-0.11672706551230522,rougeoyer_2,flamboyer,0.44680294394493103,0.9384996418666878,0.29919076641698866,0.7553297239162113,0.5656787157058716,0.9309078530049302,0.27910363139175354,0.753738331822189,0.8968505889715661
1,3,flamme,rougeoyer,étincelle,0.3624426197239057,étincelle,,,,,,0.6643469333648682,0.8417614892799828,0.2800988002955331,0.6877786381216288,0.7964588556841455
