num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,fil,dévider,dévider,0.448984693162646,dévider_1,écheveau,0.4613717496395111,0.8360680083749568,0.3279759238368891,0.6906730631268688,0.3301736116409302,0.8231398052792015,0.3747920443068483,0.6990967326706757,1.0098964600597338
1,1,fil,dévider,dévider,0.448984693162646,dévider_1,entortiller,0.45138394832611084,0.9810005087920445,0.39696416751686747,0.8223278646762028,0.3301736116409302,0.8231398052792015,0.3747920443068483,0.6990967326706757,1.0098964600597338
1,1,fil,dévider,dévider,0.448984693162646,dévider_1,bobine,0.4419485032558441,0.9259600917255303,0.38862507045422034,0.7758433781357105,0.3301736116409302,0.8231398052792015,0.3747920443068483,0.6990967326706757,1.0098964600597338
1,1,fil,dévider,dévider,0.448984693162646,dévider_1,aiguille,0.4412737786769867,0.9248843380568005,0.4221036582486281,0.7836446406229329,0.3301736116409302,0.8231398052792015,0.3747920443068483,0.6990967326706757,1.0098964600597338
1,1,fil,dévider,dévider,0.448984693162646,dévider_1,tricoter,0.43663838505744934,0.8513585854924706,0.37039995240378465,0.7178052885942631,0.3301736116409302,0.8231398052792015,0.3747920443068483,0.6990967326706757,1.0098964600597338
1,1,fil,dévider,dévider,0.448984693162646,dévider_1,effilocher,0.4358905255794525,0.964272862729092,0.39793314717351147,0.8070595351092447,0.3301736116409302,0.8231398052792015,0.3747920443068483,0.6990967326706757,1.0098964600597338
1,1,fil,dévider,dévider,0.448984693162646,dévider_1,chaînette,0.4345344305038452,0.8891167608965909,0.3379009788380158,0.7348896430586992,0.3301736116409302,0.8231398052792015,0.3747920443068483,0.6990967326706757,1.0098964600597338
1,2,fil,entortiller,entortiller,0.9020925443167632,entortiller_2,enrouler,0.33146539330482483,0.9604020884309664,0.5177553591408494,0.8351061447142555,0.23446853458881378,0.9009806740456099,0.5997213870222668,0.8175802004153554,0.8968505889715661
1,2,fil,entortiller,entortiller,0.9020925443167632,entortiller_2,cordelette,0.32072800397872925,0.8661589718115675,0.502423971364681,0.7662389081659328,0.23446853458881378,0.9009806740456099,0.5997213870222668,0.8175802004153554,0.8968505889715661
1,2,fil,entortiller,entortiller,0.9020925443167632,entortiller_2,écheveau,0.3185358941555023,0.7996830232870502,0.49120831275939675,0.715666939851007,0.23446853458881378,0.9009806740456099,0.5997213870222668,0.8175802004153554,0.8968505889715661
1,2,fil,entortiller,entortiller,0.9020925443167632,entortiller_2,coudre,0.31738102436065674,0.7924297589074801,0.5171503742593582,0.7157221265445747,0.23446853458881378,0.9009806740456099,0.5997213870222668,0.8175802004153554,0.8968505889715661
1,2,fil,entortiller,entortiller,0.9020925443167632,entortiller_2,effilocher,0.31516095995903015,0.860937960622659,0.4069652761139898,0.7352750504245794,0.23446853458881378,0.9009806740456099,0.5997213870222668,0.8175802004153554,0.8968505889715661
1,2,fil,entortiller,entortiller,0.9020925443167632,entortiller_2,raccommoder,0.31150883436203003,0.8491146184903786,0.4499622104139467,0.7368116411031259,0.23446853458881378,0.9009806740456099,0.5997213870222668,0.8175802004153554,0.8968505889715661
1,2,fil,entortiller,entortiller,0.9020925443167632,entortiller_2,retordre,0.308620423078537,0.9714506475293356,0.45034249786202957,0.8282034102221753,0.23446853458881378,0.9009806740456099,0.5997213870222668,0.8175802004153554,0.8968505889715661
1,2,fil,entortiller,entortiller,0.9020925443167632,entortiller_2,ficelle,0.3077239394187927,0.9632422395305088,0.48008309276520966,0.8281454909091764,0.23446853458881378,0.9009806740456099,0.5997213870222668,0.8175802004153554,0.8968505889715661
1,2,fil,entortiller,entortiller,0.9020925443167632,entortiller_2,quenouille,0.3052358627319336,0.8836579844851911,0.5431430606923893,0.7904591831058924,0.23446853458881378,0.9009806740456099,0.5997213870222668,0.8175802004153554,0.8968505889715661
1,3,fil,entortiller,enrouler,1.3866564332524356,enrouler,,,,,,0.2504931688308716,0.8894100611200226,0.47924688230712026,0.7769573821156054,0.7964588556841455
