num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lèvre,doigt,doigt,0.8939504627708998,doigt_2,nez,0.40724027156829834,0.8027662606369874,0.4896629778793471,0.7159444626389639,0.5588853359222412,0.8151335542586616,0.24851717700480708,0.6595317528800689,0.8968505889715661
1,2,lèvre,doigt,doigt,0.8939504627708998,doigt_2,visage,0.40699446201324463,0.9277340453580853,0.3848434960164609,0.7724833861091086,0.5588853359222412,0.8151335542586616,0.24851717700480708,0.6595317528800689,0.8968505889715661
1,2,lèvre,doigt,doigt,0.8939504627708998,doigt_2,sourire,0.4060122072696686,0.7996049081849067,0.3665653166144121,0.6795567250372072,0.5588853359222412,0.8151335542586616,0.24851717700480708,0.6595317528800689,0.8968505889715661
1,2,lèvre,doigt,doigt,0.8939504627708998,doigt_2,bouche,0.4019765257835388,0.8370674103769822,0.3425389297210492,0.6953078547354152,0.5588853359222412,0.8151335542586616,0.24851717700480708,0.6595317528800689,0.8968505889715661
1,2,lèvre,doigt,doigt,0.8939504627708998,doigt_2,caresser,0.39951321482658386,0.8557337117724673,0.39736031586992426,0.7253322918774425,0.5588853359222412,0.8151335542586616,0.24851717700480708,0.6595317528800689,0.8968505889715661
1,2,lèvre,doigt,doigt,0.8939504627708998,doigt_2,commissure,0.39803755283355713,0.9145317116844374,0.4484537551616074,0.7836761915102095,0.5588853359222412,0.8151335542586616,0.24851717700480708,0.6595317528800689,0.8968505889715661
1,2,lèvre,doigt,doigt,0.8939504627708998,doigt_2,cligner,0.3905009925365448,0.8414746232460067,0.5130657865332227,0.7495915200599684,0.5588853359222412,0.8151335542586616,0.24851717700480708,0.6595317528800689,0.8968505889715661
1,3,lèvre,commissure,commissure,0.3656568634055607,commissure_3,bouche,0.292715847492218,0.8125840006093674,0.49761164297124283,0.7268002715793684,0.5461195111274719,0.80572966706801,0.31385203400092293,0.6684740559394989,0.7964588556841455
1,3,lèvre,commissure,commissure,0.3656568634055607,commissure_3,nez,0.2857234477996826,0.9347662790890958,0.4805344769787916,0.8071530230508053,0.5461195111274719,0.80572966706801,0.31385203400092293,0.6684740559394989,0.7964588556841455
1,3,lèvre,commissure,commissure,0.3656568634055607,commissure_3,fossette,0.2741561233997345,0.8605924882849871,0.5034556158775492,0.7616889233121139,0.5461195111274719,0.80572966706801,0.31385203400092293,0.6684740559394989,0.7964588556841455
1,3,lèvre,commissure,commissure,0.3656568634055607,commissure_3,visage,0.2723771929740906,0.7870853689812992,0.43299524294378994,0.6879828667019012,0.5461195111274719,0.80572966706801,0.31385203400092293,0.6684740559394989,0.7964588556841455
1,3,lèvre,commissure,commissure,0.3656568634055607,commissure_3,narine,0.26999372243881226,0.9013977767124987,0.47106395742126633,0.782641284015641,0.5461195111274719,0.80572966706801,0.31385203400092293,0.6684740559394989,0.7964588556841455
1,3,lèvre,commissure,commissure,0.3656568634055607,commissure_3,plisser,0.26906415820121765,0.8631270679621351,0.46387259557850063,0.7499273647226947,0.5461195111274719,0.80572966706801,0.31385203400092293,0.6684740559394989,0.7964588556841455
1,3,lèvre,commissure,commissure,0.3656568634055607,commissure_3,nuque,0.2667427957057953,0.920444751550004,0.483896480412615,0.7992933192111408,0.5461195111274719,0.80572966706801,0.31385203400092293,0.6684740559394989,0.7964588556841455
1,3,lèvre,commissure,commissure,0.3656568634055607,commissure_3,caresser,0.26460376381874084,0.9538080177673933,0.47876712251379266,0.8205107110500973,0.5461195111274719,0.80572966706801,0.31385203400092293,0.6684740559394989,0.7964588556841455
1,3,lèvre,commissure,commissure,0.3656568634055607,commissure_3,cligner,0.264496773481369,0.9147759664926032,0.5938608331817197,0.825708812033066,0.5461195111274719,0.80572966706801,0.31385203400092293,0.6684740559394989,0.7964588556841455
1,4,lèvre,cligner,cligner,0.8729693524927908,cligner,,,,,,0.43451741337776184,0.98511479656416,0.3059131319133689,0.8001274235812359,0.707304780303612
