num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,position,opposition,opposition,0.4365533160914365,opposition_1,majoritaire,0.5333324074745178,0.9703776814885636,0.25525987032624897,0.7700312793773076,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
1,1,position,opposition,opposition,0.4365533160914365,opposition_1,opposant,0.5196968913078308,0.87097885923584,0.39629776937190536,0.7409949988990769,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
1,1,position,opposition,opposition,0.4365533160914365,opposition_1,divergence,0.5158947110176086,0.9015942899045744,0.2348322226881919,0.7120018115694906,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
1,1,position,opposition,opposition,0.4365533160914365,opposition_1,gouvernement,0.5152415633201599,0.9615284051662736,0.2612682507243953,0.7693970506327994,0.43788665533065796,0.9825011005549926,0.3755108432891728,0.813117166243561,1.0098964600597338
1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,opposer,0.47221246361732483,0.9671954990803635,0.45146035188676414,0.8230482278474597,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,divergence,0.4295037090778351,0.9595299541204507,0.3405026017922956,0.7844999259584275,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,partisan,0.38737159967422485,0.8620227092979483,0.35840981380549825,0.7226848817590188,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,majorité,0.38603368401527405,0.8668270910627931,0.4284144591422786,0.7458408782733075,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,consensus,0.3824569582939148,0.8662968745152542,0.4301076536958777,0.7453291526391314,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,contradiction,0.37795019149780273,0.9076133316009383,0.4525166961565231,0.7830986214699839,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,majoritaire,0.3703232407569885,0.8684155411850957,0.4363261541653932,0.750994406327922,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,parti,0.3700336217880249,0.8563690071993927,0.5115477680675551,0.7600311187667879,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
1,2,position,désaccord,désaccord,0.8808779948067654,désaccord_2,contradictoire,0.36635807156562805,0.791771566879537,0.4363667764008763,0.6913476510055626,0.3922513723373413,0.8617240135102738,0.49975823358119964,0.7602696232752946,0.8968505889715661
1,3,position,opposition,opposer,1.362427404525739,opposer,,,,,,0.4515782594680786,0.9390215866370393,0.41882760747715236,0.7974522990582521,0.7964588556841455
