num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,jambe,poitrine,poitrine,0.9780635074951496,poitrine_7,ventre,0.13131524622440338,0.8549938291115812,0.6774016938446955,0.7562031179013995,0.5650713443756104,0.8618377707770144,0.39249764736973636,0.5963229094822293,0.8547487935310402
1,7,jambe,poitrine,poitrine,0.9780635074951496,poitrine_7,cuisse,0.11350003629922867,0.8060665356007786,0.6666011426620051,0.7287092209533923,0.5650713443756104,0.8618377707770144,0.39249764736973636,0.5963229094822293,0.8547487935310402
1,7,jambe,poitrine,poitrine,0.9780635074951496,poitrine_7,hanche,0.11288779973983765,0.7756755439986842,0.6682702140628838,0.7159112472728478,0.5650713443756104,0.8618377707770144,0.39249764736973636,0.5963229094822293,0.8547487935310402
1,8,jambe,ventre,ventre,1.4534270885877394,ventre_8,jambe,0.19416332244873047,0.8590882179646911,0.6446271566310826,0.7395062914821593,0.5931103825569153,0.9322797076520571,0.3194142653605702,0.5800687411268823,0.8344048145410379
1,8,jambe,ventre,ventre,1.4534270885877394,ventre_8,cuisse,0.10643152892589569,0.8814884678261483,0.6343638721086062,0.7426773958926116,0.5931103825569153,0.9322797076520571,0.3194142653605702,0.5800687411268823,0.8344048145410379
1,8,jambe,ventre,ventre,1.4534270885877394,ventre_8,dos,0.10548168420791626,0.7818625458256688,0.59041338128148,0.6752585321178031,0.5931103825569153,0.9322797076520571,0.3194142653605702,0.5800687411268823,0.8344048145410379
1,9,jambe,cuisse,cuisse,0.9304952339256328,cuisse_9,jambe,0.19175755977630615,0.8370311605305326,0.6369605790760485,0.7258447218012273,0.6412957906723022,0.9755146589209682,0.34370601647256627,0.6211325674743486,0.814545045045425
1,9,jambe,cuisse,cuisse,0.9304952339256328,cuisse_9,épaule,0.1689882129430771,0.7973765428824744,0.6654594397276745,0.7240675267918639,0.6412957906723022,0.9755146589209682,0.34370601647256627,0.6211325674743486,0.814545045045425
1,9,jambe,cuisse,cuisse,0.9304952339256328,cuisse_9,fesse,0.09835157543420792,0.7870817467012899,0.7493403053385099,0.7662076071297049,0.6412957906723022,0.9755146589209682,0.34370601647256627,0.6211325674743486,0.814545045045425
1,10,jambe,fesse,fesse,1.4184108744467028,fesse_10,jambe,0.17543375492095947,0.8095143407710227,0.6880134584233099,0.7418222411555035,0.5942168235778809,0.8324252961503208,0.23670467413265142,0.4947826054259525,0.7951579603157023
1,10,jambe,fesse,fesse,1.4184108744467028,fesse_10,épaule,0.15290729701519012,0.8681122271798212,0.7198136200151128,0.7855328792915861,0.5942168235778809,0.8324252961503208,0.23670467413265142,0.4947826054259525,0.7951579603157023
1,10,jambe,fesse,fesse,1.4184108744467028,fesse_10,genou,0.12724585831165314,0.7575735059574455,0.6187417414568047,0.6806408228455173,0.5942168235778809,0.8324252961503208,0.23670467413265142,0.4947826054259525,0.7951579603157023
1,11,jambe,cuisse,épaule,1.9160046041906738,épaule,,,,,,0.6618872880935669,0.9102799209760152,0.32765662397897366,0.5796854638696534,0.7762323099248214
