num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,gauche,présidentiel,présidentiel,1.1796621799143296,présidentiel_3,centriste,0.3429100215435028,0.9306391416132405,0.48364332601646376,0.6768809216522511,0.5158324241638184,0.9195880047903479,0.36687379578066254,0.6102005969509686,0.9412072786734776
1,3,gauche,présidentiel,présidentiel,1.1796621799143296,présidentiel_3,élection,0.340900719165802,0.9292574157658703,0.501233766583036,0.6898425321637888,0.5158324241638184,0.9195880047903479,0.36687379578066254,0.6102005969509686,0.9412072786734776
1,4,gauche,élection,élection,1.6168209932869075,élection_4,parti,0.3433719277381897,0.9237262465798517,0.4022782646126544,0.6261382363797736,0.43548083305358887,0.8252257928086069,0.39922540612167223,0.5841100478987546,0.9188054908646072
1,4,gauche,élection,élection,1.6168209932869075,élection_4,électeur,0.2797328531742096,0.7701490811086147,0.5466531465204382,0.6450472143997404,0.43548083305358887,0.8252257928086069,0.39922540612167223,0.5841100478987546,0.9188054908646072
1,4,gauche,élection,élection,1.6168209932869075,élection_4,centriste,0.24323222041130066,0.9480088770969323,0.5297649847745155,0.7122421487699185,0.43548083305358887,0.8252257928086069,0.39922540612167223,0.5841100478987546,0.9188054908646072
1,5,gauche,centriste,centriste,2.065180157763235,centriste_5,parti,0.2677684724330902,0.820747338594367,0.5410014469770718,0.663610954956098,0.5736272931098938,0.8858416876600504,0.19795725574471865,0.49445498021906586,0.8969368907056887
1,5,gauche,centriste,centriste,2.065180157763235,centriste_5,électeur,0.2102561593055725,0.8358363022373188,0.6092271798126774,0.7095034441372293,0.5736272931098938,0.8858416876600504,0.19795725574471865,0.49445498021906586,0.8969368907056887
1,5,gauche,centriste,centriste,2.065180157763235,centriste_5,électorat,0.19044369459152222,0.9334484504436348,0.6482384156283914,0.774086780547234,0.5736272931098938,0.8858416876600504,0.19795725574471865,0.49445498021906586,0.8969368907056887
1,6,gauche,électorat,électorat,2.5344676302236215,électorat_6,parti,0.2029552012681961,0.7798436044361048,0.4931691071285033,0.6187731038903775,0.554774820804596,0.9276746899050428,0.225194896278532,0.5324081877181727,0.8755887877332429
1,6,gauche,électorat,électorat,2.5344676302236215,électorat_6,électeur,0.17495085299015045,0.7452826443223258,0.53649426163156,0.6279983270244515,0.554774820804596,0.9276746899050428,0.225194896278532,0.5324081877181727,0.8755887877332429
1,6,gauche,électorat,électorat,2.5344676302236215,électorat_6,électoral,0.11727946996688843,0.7994571575457303,0.5604846044041228,0.6663348718342851,0.554774820804596,0.9276746899050428,0.225194896278532,0.5324081877181727,0.8755887877332429
1,7,gauche,électoral,électoral,1.982154151248882,électoral_7,parti,0.1536397635936737,0.9115024776395922,0.5240601373817048,0.695917939688449,0.3648589253425598,0.8885241769502114,0.38752005106868265,0.6051581633955737,0.8547487935310402
1,7,gauche,électoral,électoral,1.982154151248882,électoral_7,électeur,0.15203095972537994,0.7956435620194556,0.5527161879132296,0.6597665708923731,0.3648589253425598,0.8885241769502114,0.38752005106868265,0.6051581633955737,0.8547487935310402
1,7,gauche,électoral,électoral,1.982154151248882,électoral_7,législatif,0.08028024435043335,0.7383002720859672,0.6718219001962056,0.7015002130672732,0.3648589253425598,0.8885241769502114,0.38752005106868265,0.6051581633955737,0.8547487935310402
1,8,gauche,législatif,législatif,2.4438420061329404,législatif_8,électeur,0.14925920963287354,0.8481485404728922,0.5965787175423141,0.7075812254319688,0.346079558134079,0.9562320279874873,0.45014247712634703,0.6700081263285383,0.8344048145410379
1,8,gauche,législatif,législatif,2.4438420061329404,législatif_8,parti,0.14321297407150269,0.8648198035214786,0.6838644437551579,0.7639690943811479,0.346079558134079,0.9562320279874873,0.45014247712634703,0.6700081263285383,0.8344048145410379
1,8,gauche,législatif,législatif,2.4438420061329404,législatif_8,gauche,0.11864043027162552,0.7593083526318514,0.5790080275872186,0.6582913682727912,0.346079558134079,0.9562320279874873,0.45014247712634703,0.6700081263285383,0.8344048145410379
1,9,gauche,parti,parti,2.926233076092968,parti_9,électeur,0.1522272527217865,0.7567487065559391,0.6095139164819197,0.6749564596798874,0.6068664193153381,0.9031511946871736,0.2096100445416172,0.5073618565591703,0.814545045045425
1,9,gauche,parti,parti,2.926233076092968,parti_9,socialiste,0.14129750430583954,0.7547457348221807,0.6498677278680313,0.6963106317377815,0.6068664193153381,0.9031511946871736,0.2096100445416172,0.5073618565591703,0.814545045045425
1,9,gauche,parti,parti,2.926233076092968,parti_9,gauche,0.11733321100473404,0.740490865857957,0.7414262401061732,0.7410078873375765,0.6068664193153381,0.9031511946871736,0.2096100445416172,0.5073618565591703,0.814545045045425
1,10,gauche,gauche,gauche,2.4078487866660057,gauche_10,électeur,0.1570347249507904,0.827293849886828,0.6105785317173829,0.7061427440483575,1.0,1.0,0.0,0.0,0.7951579603157023
1,10,gauche,gauche,gauche,2.4078487866660057,gauche_10,socialiste,0.1537356823682785,0.7815534830137489,0.5569615276606019,0.6561288496839925,1.0,1.0,0.0,0.0,0.7951579603157023
1,10,gauche,gauche,gauche,2.4078487866660057,gauche_10,scrutin,0.09469343721866608,0.7815720344066261,0.5974408278838221,0.6790629873075756,1.0,1.0,0.0,0.0,0.7951579603157023
1,11,gauche,électeur,électeur,1.8855949825991694,électeur_11,présidentiel,0.16013653576374054,0.8579056514850406,0.5604129661448652,0.6925889605785484,0.504098117351532,0.9964098943264751,0.27273793501612187,0.5859688831244029,0.7762323099248214
1,11,gauche,électeur,électeur,1.8855949825991694,électeur_11,socialiste,0.14100518822669983,0.7215809911777248,0.6371739531857417,0.6747609885262585,0.504098117351532,0.9964098943264751,0.27273793501612187,0.5859688831244029,0.7762323099248214
1,11,gauche,électeur,électeur,1.8855949825991694,électeur_11,scrutin,0.1057288646697998,0.6960256774994543,0.624140118789662,0.6562012763424641,0.504098117351532,0.9964098943264751,0.27273793501612187,0.5859688831244029,0.7762323099248214
1,12,gauche,présidentiel,présidentiel,1.364684145262601,présidentiel_12,élection,0.16224472224712372,0.8889876819436324,0.6352697986794554,0.7461512652621608,0.5158324241638184,0.9535880047903479,0.3468737957806626,0.6097819645223702,0.7577571112185034
1,12,gauche,présidentiel,présidentiel,1.364684145262601,présidentiel_12,socialiste,0.145967036485672,0.8323475943830282,0.710994214046497,0.7648840869269948,0.5158324241638184,0.9535880047903479,0.3468737957806626,0.6097819645223702,0.7577571112185034
1,12,gauche,présidentiel,présidentiel,1.364684145262601,présidentiel_12,scrutin,0.09026916325092316,0.7114844962469107,0.6964308294839773,0.7031558545917235,0.5158324241638184,0.9535880047903479,0.3468737957806626,0.6097819645223702,0.7577571112185034
1,13,gauche,législatif,socialiste,1.866465889189724,socialiste,,,,,,0.6247685551643372,0.9248076108345706,0.20220187530429784,0.5092599652744892,0.7397216429419469
