num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,jeunesse,enfant,enfant,1.6120506818833042,enfant_4,parent,0.2559056878089905,0.9571382062725351,0.5504309867517503,0.726401752010001,0.31569865345954895,0.9560576717622419,0.5365252361588407,0.7173320137075355,0.9188054908646072
1,5,jeunesse,parent,parent,2.063949747169653,parent_5,jeune,0.20398682355880737,0.7812733228894124,0.6261837440322013,0.6949890389856568,0.25639253854751587,0.8372911104076156,0.425999578402231,0.6043235927774991,0.8969368907056887
1,5,jeunesse,parent,parent,2.063949747169653,parent_5,adolescence,0.18454194068908691,0.7807832826531373,0.5640088499208229,0.6600872383040752,0.25639253854751587,0.8372911104076156,0.425999578402231,0.6043235927774991,0.8969368907056887
1,5,jeunesse,parent,parent,2.063949747169653,parent_5,famille,0.17572927474975586,0.7966558624092577,0.6457193924682105,0.7125252830643484,0.25639253854751587,0.8372911104076156,0.425999578402231,0.6043235927774991,0.8969368907056887
1,6,jeunesse,famille,famille,1.5178468452593177,famille_6,jeune,0.147087961435318,0.8999638727432735,0.5708294041889045,0.7157770511998705,0.24555669724941254,0.815788052692031,0.5506710850323493,0.6681356092283536,0.8755887877332429
1,6,jeunesse,famille,famille,1.5178468452593177,famille_6,adolescence,0.12492171674966812,0.8261712825057498,0.6732324746559852,0.7409928935509754,0.24555669724941254,0.815788052692031,0.5506710850323493,0.6681356092283536,0.8755887877332429
1,6,jeunesse,famille,famille,1.5178468452593177,famille_6,grands-parents,0.1137579008936882,0.6942309029507387,0.5983195263183687,0.6408084823429673,0.24555669724941254,0.815788052692031,0.5506710850323493,0.6681356092283536,0.8755887877332429
1,7,jeunesse,adolescence,adolescence,1.984197871713751,adolescence_7,jeune,0.10490421950817108,0.8744807599600177,0.6350521799354295,0.7400229503264516,0.3815627694129944,0.822162640436435,0.46778265692053544,0.624704731382514,0.8547487935310402
1,7,jeunesse,adolescence,adolescence,1.984197871713751,adolescence_7,grands-parents,0.07941000163555145,0.8116602010314611,0.7838225685487603,0.7962438272959107,0.3815627694129944,0.822162640436435,0.46778265692053544,0.624704731382514,0.8547487935310402
1,7,jeunesse,adolescence,adolescence,1.984197871713751,adolescence_7,ados,0.07655570656061172,0.8015447204242457,0.6311140197464393,0.7068679604012551,0.3815627694129944,0.822162640436435,0.46778265692053544,0.624704731382514,0.8547487935310402
1,8,jeunesse,grands-parents,grands-parents,2.4695716301549684,grands-parents_8,familial,0.09086793661117554,0.8099057230739246,0.5937535168553195,0.6885341570920687,0.17935460805892944,0.8053754633547131,0.6961223386748082,0.744889219653302,0.8344048145410379
1,8,jeunesse,grands-parents,grands-parents,2.4695716301549684,grands-parents_8,jeune,0.08944956958293915,0.8619062110978876,0.6723589319522605,0.7565955505400268,0.17935460805892944,0.8053754633547131,0.6961223386748082,0.744889219653302,0.8344048145410379
1,8,jeunesse,grands-parents,grands-parents,2.4695716301549684,grands-parents_8,fratrie,0.08673401176929474,0.823975969916152,0.6744423326714587,0.7408002061200634,0.17935460805892944,0.8053754633547131,0.6961223386748082,0.744889219653302,0.8344048145410379
1,9,jeunesse,jeune,jeune,1.9501193141547155,jeune_9,enfance,0.11776314675807953,0.7967602506509818,0.6489594889427119,0.7142696217611938,0.561037540435791,0.834376634429783,0.3971173553805355,0.5898643531367627,0.814545045045425
1,9,jeunesse,jeune,jeune,1.9501193141547155,jeune_9,familial,0.08240713179111481,0.6778549939322746,0.6633818532885771,0.6698493630267588,0.561037540435791,0.834376634429783,0.3971173553805355,0.5898643531367627,0.814545045045425
1,9,jeunesse,jeune,jeune,1.9501193141547155,jeune_9,fratrie,0.08014865964651108,0.6852036373757818,0.6349731203164559,0.6573657424599907,0.561037540435791,0.834376634429783,0.3971173553805355,0.5898643531367627,0.814545045045425
1,10,jeunesse,enfance,enfance,1.4250504583336578,enfance_10,adolescent,0.15730296075344086,0.7664341692791791,0.5323042028335857,0.6357299305365282,0.5513834953308105,0.9473011486994484,0.2974083735638194,0.5822354597650969,0.7951579603157023
1,10,jeunesse,enfance,enfance,1.4250504583336578,enfance_10,familial,0.08874354511499405,0.7374064657630186,0.6041593619470584,0.6631935191184427,0.5513834953308105,0.9473011486994484,0.2974083735638194,0.5822354597650969,0.7951579603157023
1,10,jeunesse,enfance,enfance,1.4250504583336578,enfance_10,fratrie,0.07938948273658752,0.6786450815478613,0.7948461787633679,0.7425758033750796,0.5513834953308105,0.9473011486994484,0.2974083735638194,0.5822354597650969,0.7951579603157023
1,11,jeunesse,fratrie,fratrie,1.911904919098502,fratrie_11,adolescent,0.13175691664218903,0.7142538654108544,0.7219322509823078,0.7184961199495173,0.13347116112709045,0.8002582441370928,0.6771131769937683,0.7316989502642075,0.7762323099248214
1,11,jeunesse,fratrie,fratrie,1.911904919098502,fratrie_11,adulte,0.09812555462121964,0.6979278075153172,0.6825929964039711,0.6894444229061115,0.13347116112709045,0.8002582441370928,0.6771131769937683,0.7316989502642075,0.7762323099248214
1,11,jeunesse,fratrie,fratrie,1.911904919098502,fratrie_11,familial,0.09632541239261627,0.7856964755021693,0.639608667195437,0.7046950318177728,0.13347116112709045,0.8002582441370928,0.6771131769937683,0.7316989502642075,0.7762323099248214
1,12,jeunesse,adolescent,adolescent,1.397470871604676,adolescent_12,enfant,0.16453972458839417,0.7441533109775172,0.6719443606148592,0.7041936732135075,0.4731985628604889,0.8452967539714896,0.28978017529175554,0.5339548970463879,0.7577571112185034
1,12,jeunesse,adolescent,adolescent,1.397470871604676,adolescent_12,adulte,0.09801225364208221,0.783850584402181,0.600719699581252,0.6815499074890572,0.4731985628604889,0.8452967539714896,0.28978017529175554,0.5339548970463879,0.7577571112185034
1,12,jeunesse,adolescent,adolescent,1.397470871604676,adolescent_12,familial,0.08755559474229813,0.8175622663889636,0.7555081091915712,0.7832320288639262,0.4731985628604889,0.8452967539714896,0.28978017529175554,0.5339548970463879,0.7577571112185034
1,13,jeunesse,grands-parents,familial,1.9038396010160317,familial,,,,,,0.23989832401275635,0.9168738788553847,0.4537801657316873,0.6534726871195722,0.7397216429419469
