num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,oncle,nièce,nièce,1.192974202185133,nièce_3,neveu,0.41446420550346375,0.9906954465057379,0.3823786601721206,0.6489138139486558,0.5685393810272217,0.9262403066634887,0.21524934259420464,0.5257517363600303,0.9412072786734776
1,3,oncle,nièce,nièce,1.192974202185133,nièce_3,soeur,0.4047004282474518,0.980431429014057,0.36453046878147816,0.6238257662761247,0.5685393810272217,0.9262403066634887,0.21524934259420464,0.5257517363600303,0.9412072786734776
1,4,oncle,neveu,neveu,1.6199008360039275,neveu_4,grand-père,0.3049018085002899,0.9145788826461151,0.5724201462622163,0.7244603834559493,0.6205186247825623,0.886152464350138,0.18890586222168976,0.4911470288169893,0.9188054908646072
1,4,oncle,neveu,neveu,1.6199008360039275,neveu_4,soeur,0.29568806290626526,0.8603344043268598,0.39911073359958893,0.5980725520720928,0.6205186247825623,0.886152464350138,0.18890586222168976,0.4911470288169893,0.9188054908646072
1,4,oncle,neveu,neveu,1.6199008360039275,neveu_4,grand-mère,0.29385608434677124,0.9178734279345148,0.5796510467645418,0.7271219283579695,0.6205186247825623,0.886152464350138,0.18890586222168976,0.4911470288169893,0.9188054908646072
1,5,oncle,grand-mère,grand-mère,2.0719799453772683,grand-mère_5,grand-père,0.2686619758605957,0.8790094990188612,0.6032227777169448,0.7237957984578975,0.5771578550338745,0.9042670013364208,0.28067710823672787,0.5391774691583687,0.8969368907056887
1,5,oncle,grand-mère,grand-mère,2.0719799453772683,grand-mère_5,soeur,0.23522374033927917,0.84524734008555,0.4460318563361243,0.622043132280609,0.5771578550338745,0.9042670013364208,0.28067710823672787,0.5391774691583687,0.8969368907056887
1,5,oncle,grand-mère,grand-mère,2.0719799453772683,grand-mère_5,père,0.22971700131893158,0.9122777520850534,0.5370767273065787,0.6994974988339793,0.5771578550338745,0.9042670013364208,0.28067710823672787,0.5391774691583687,0.8969368907056887
1,6,oncle,grand-père,grand-père,1.5286946723153205,grand-père_6,père,0.19720397889614105,0.9134060176689702,0.6596896636027885,0.7726309211536332,0.6655955910682678,0.8750086939498155,0.26630797812298607,0.5239056993157467,0.8755887877332429
1,6,oncle,grand-père,grand-père,1.5286946723153205,grand-père_6,mère,0.18061132729053497,0.7609644621689386,0.5638799145427152,0.6510958885904297,0.6655955910682678,0.8750086939498155,0.26630797812298607,0.5239056993157467,0.8755887877332429
1,6,oncle,grand-père,grand-père,1.5286946723153205,grand-père_6,soeur,0.1731829196214676,0.8034297268647983,0.5862574490528583,0.681363973464068,0.6655955910682678,0.8750086939498155,0.26630797812298607,0.5239056993157467,0.8755887877332429
1,7,oncle,père,père,2.002955205670418,père_7,mère,0.16231104731559753,0.8010215476840293,0.6392024823563816,0.7112890488040217,0.636805534362793,0.8697530559467804,0.2785549934838115,0.5387120261078637,0.8547487935310402
1,7,oncle,père,père,2.002955205670418,père_7,frère,0.1455056220293045,0.822092981291175,0.5824742631799917,0.688814696993086,0.636805534362793,0.8697530559467804,0.2785549934838115,0.5387120261078637,0.8547487935310402
1,7,oncle,père,père,2.002955205670418,père_7,soeur,0.1442444622516632,0.8773942862565209,0.6757880552933817,0.7654589308153374,0.636805534362793,0.8697530559467804,0.2785549934838115,0.5387120261078637,0.8547487935310402
1,8,oncle,soeur,soeur,1.4806327399914925,soeur_8,mère,0.1809496283531189,0.8211223959923502,0.5305458552915487,0.6569807441732824,0.5182154774665833,0.9728288005002799,0.35728448163421456,0.6279804347579556,0.8344048145410379
1,8,oncle,soeur,soeur,1.4806327399914925,soeur_8,oncle,0.17937102913856506,0.8443831830607038,0.6521060895091979,0.7372267702797244,0.5182154774665833,0.9728288005002799,0.35728448163421456,0.6279804347579556,0.8344048145410379
1,8,oncle,soeur,soeur,1.4806327399914925,soeur_8,frère,0.16353686153888702,0.720645528051883,0.6209595452228626,0.6653770204438288,0.5182154774665833,0.9728288005002799,0.35728448163421456,0.6279804347579556,0.8344048145410379
1,9,oncle,oncle,oncle,0.9563382289261642,oncle_9,mère,0.18709677457809448,0.9269466417771643,0.5505047158132463,0.715120643933012,1.0,1.0,0.0,0.0,0.814545045045425
1,9,oncle,oncle,oncle,0.9563382289261642,oncle_9,cousin,0.17104503512382507,0.7733885030389531,0.664395777051185,0.7126739125406492,1.0,1.0,0.0,0.0,0.814545045045425
1,9,oncle,oncle,oncle,0.9563382289261642,oncle_9,frère,0.16449210047721863,0.8791292523022186,0.6829925355657176,0.7697810739116059,1.0,1.0,0.0,0.0,0.814545045045425
1,10,oncle,frère,frère,1.4451472361427093,frère_10,mère,0.18453942239284515,0.7517821286376046,0.6370113228915895,0.6880300542565868,0.6006196141242981,0.978284406018163,0.31960348523367393,0.6088239539557619,0.7951579603157023
1,10,oncle,frère,frère,1.4451472361427093,frère_10,tante,0.18129369616508484,0.8702827523245062,0.6212062726529304,0.7314508516311516,0.6006196141242981,0.978284406018163,0.31960348523367393,0.6088239539557619,0.7951579603157023
1,10,oncle,frère,frère,1.4451472361427093,frère_10,fils,0.16425098478794098,0.9210073617440234,0.6362364925449279,0.7611512236662581,0.6006196141242981,0.978284406018163,0.31960348523367393,0.6088239539557619,0.7951579603157023
1,11,oncle,fils,fils,0.9366455519803483,fils_11,mère,0.20140667259693146,0.8631942954951869,0.5436509780246912,0.682137590621228,0.5859026312828064,0.8903509407618708,0.23004359038543726,0.5071726182589757,0.7762323099248214
1,11,oncle,fils,fils,0.9366455519803483,fils_11,tante,0.16286058723926544,0.8543017328568535,0.5636449853006061,0.6914749505349713,0.5859026312828064,0.8903509407618708,0.23004359038543726,0.5071726182589757,0.7762323099248214
1,11,oncle,fils,fils,0.9366455519803483,fils_11,cousin,0.14928454160690308,0.7671622916001618,0.5435525020045306,0.6421407963646599,0.5859026312828064,0.8903509407618708,0.23004359038543726,0.5071726182589757,0.7762323099248214
1,12,oncle,tante,tante,0.41545621213288575,tante_12,mère,0.23782946169376373,0.8741591019786671,0.5706583962251172,0.703489086408317,0.6775187253952026,0.8414648278947247,0.24175602009338734,0.4961616577896261,0.7577571112185034
1,12,oncle,tante,tante,0.41545621213288575,tante_12,cousin,0.15696074068546295,0.8862551160165386,0.5766542159167489,0.7125095526117634,0.6775187253952026,0.8414648278947247,0.24175602009338734,0.4961616577896261,0.7577571112185034
1,12,oncle,tante,tante,0.41545621213288575,tante_12,mari,0.1441667526960373,0.8343511012892726,0.5568690893937003,0.6795989801136227,0.6775187253952026,0.8414648278947247,0.24175602009338734,0.4961616577896261,0.7577571112185034
1,13,oncle,cousin,cousin,0.9041443224812007,cousin_13,mère,0.20950642228126526,0.9005341521555097,0.6399366654976939,0.755892153668628,0.6496833562850952,0.9199927415916557,0.3293881754767758,0.5770309926182465,0.7397216429419469
1,13,oncle,cousin,cousin,0.9041443224812007,cousin_13,grand-mère,0.16844633221626282,0.8261082611095464,0.672004172789268,0.7403225915570935,0.6496833562850952,0.9199927415916557,0.3293881754767758,0.5770309926182465,0.7397216429419469
1,13,oncle,cousin,cousin,0.9041443224812007,cousin_13,nièce,0.1370326280593872,0.7603201627351004,0.6453489293627984,0.6964576284909172,0.6496833562850952,0.9199927415916557,0.3293881754767758,0.5770309926182465,0.7397216429419469
1,14,oncle,soeur,mère,1.408186950162871,mère,,,,,,0.5517196655273438,0.8743379819499711,0.3781887836374261,0.5969562740240477,0.7221154390182272
