num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,peau,hydrater,hydrater,0.1946107400707786,hydrater_3,épiderme,0.40337300300598145,0.7982546786852638,0.35050850944770573,0.5396985355760606,0.5217824578285217,0.8141906480731265,0.3989102922120631,0.5828693414824827,0.9412072786734776
1,3,peau,hydrater,hydrater,0.1946107400707786,hydrater_3,purifiant,0.388775110244751,0.7882263584808679,0.4703575248365629,0.6090648526453524,0.5217824578285217,0.8141906480731265,0.3989102922120631,0.5828693414824827,0.9412072786734776
1,4,peau,purifiant,purifiant,0.6115751335637473,purifiant_4,exfolier,0.3365759253501892,0.8274200284520592,0.5206704258003089,0.6549001315116547,0.485856831073761,0.9055822882507941,0.4380980608556062,0.6410283082092095,0.9188054908646072
1,4,peau,purifiant,purifiant,0.6115751335637473,purifiant_4,lotion,0.30427905917167664,0.7834310010090368,0.5169370171071872,0.6337852286401481,0.485856831073761,0.9055822882507941,0.4380980608556062,0.6410283082092095,0.9188054908646072
1,4,peau,purifiant,purifiant,0.6115751335637473,purifiant_4,revitalisant,0.30201637744903564,0.8988890785751642,0.46881855690889307,0.6552206316704138,0.485856831073761,0.9055822882507941,0.4380980608556062,0.6410283082092095,0.9188054908646072
1,5,peau,revitalisant,revitalisant,1.045678918765199,revitalisant_5,exfolier,0.26098668575286865,0.8457136277395642,0.512942928561881,0.6592090283195887,0.45618289709091187,0.8815173383373045,0.3535985921620486,0.5819807144740058,0.8969368907056887
1,5,peau,revitalisant,revitalisant,1.045678918765199,revitalisant_5,lotion,0.2323072999715805,0.9212114979701315,0.5186987646092373,0.6972721380265786,0.45618289709091187,0.8815173383373045,0.3535985921620486,0.5819807144740058,0.8969368907056887
1,5,peau,revitalisant,revitalisant,1.045678918765199,revitalisant_5,hydratation,0.22894059121608734,0.8769953355322734,0.5147912031972686,0.6734578869697001,0.45618289709091187,0.8815173383373045,0.3535985921620486,0.5819807144740058,0.8969368907056887
1,6,peau,lotion,lotion,1.4957627305954215,lotion_6,exfolier,0.20238955318927765,0.7456070201637703,0.47371001909127275,0.5929706579797724,0.49729329347610474,0.8307293055515668,0.41732886838369915,0.5998515288241032,0.8755887877332429
1,6,peau,lotion,lotion,1.4957627305954215,lotion_6,antirides,0.17830324172973633,0.8388799087473872,0.6891635193301547,0.7558195069200256,0.49729329347610474,0.8307293055515668,0.41732886838369915,0.5998515288241032,0.8755887877332429
1,6,peau,lotion,lotion,1.4957627305954215,lotion_6,émollient,0.17363335192203522,0.896647728956973,0.6468077872950505,0.7571236307502933,0.49729329347610474,0.8307293055515668,0.41732886838369915,0.5998515288241032,0.8755887877332429
1,7,peau,émollient,émollient,1.966146441349684,émollient_7,exfolier,0.15349416434764862,0.7544250105326991,0.5922098483931482,0.664185011517677,0.5057908296585083,0.9145793159914407,0.4065994763135446,0.6224803746154444,0.8547487935310402
1,7,peau,émollient,émollient,1.966146441349684,émollient_7,antirides,0.13683506846427917,0.8632066565842234,0.5475572082701997,0.6853615274823791,0.5057908296585083,0.9145793159914407,0.4065994763135446,0.6224803746154444,0.8547487935310402
1,7,peau,émollient,émollient,1.966146441349684,émollient_7,adoucissant,0.13331303000450134,0.8281659200895926,0.5932807811176055,0.6974784071382373,0.5057908296585083,0.9145793159914407,0.4065994763135446,0.6224803746154444,0.8547487935310402
1,8,peau,adoucissant,adoucissant,1.4268288447514834,adoucissant_8,tonifiant,0.15242858231067657,0.9118564487234752,0.718306516833765,0.8038408717257287,0.45325207710266113,0.9362026139959857,0.3366522707437911,0.5894523747740915,0.8344048145410379
1,8,peau,adoucissant,adoucissant,1.4268288447514834,adoucissant_8,exfolier,0.14740468561649323,0.8611374270136426,0.6945006351185044,0.768002618247702,0.45325207710266113,0.9362026139959857,0.3366522707437911,0.5894523747740915,0.8344048145410379
1,8,peau,adoucissant,adoucissant,1.4268288447514834,adoucissant_8,calendula,0.1421138048171997,0.8612046178416782,0.7030132983573463,0.7732732765738691,0.45325207710266113,0.9362026139959857,0.3366522707437911,0.5894523747740915,0.8344048145410379
1,9,peau,tonifiant,tonifiant,1.919187859047656,tonifiant_9,hydratant,0.1933894157409668,0.8337495698063401,0.6193768952063291,0.7146931082788216,0.4052991271018982,0.9415107507807066,0.4530898038420857,0.6613868282594025,0.814545045045425
1,9,peau,tonifiant,tonifiant,1.919187859047656,tonifiant_9,tonifier,0.14624138176441193,0.8124987235300837,0.6037089467389924,0.6955390258942752,0.4052991271018982,0.9415107507807066,0.4530898038420857,0.6613868282594025,0.814545045045425
1,9,peau,tonifiant,tonifiant,1.919187859047656,tonifiant_9,exfolier,0.1415618360042572,0.8928945170044865,0.6615909344642609,0.7641296683386364,0.4052991271018982,0.9415107507807066,0.4530898038420857,0.6613868282594025,0.814545045045425
1,10,peau,exfolier,exfolier,1.406584014870959,exfolier_10,hydratant,0.18560917675495148,0.8992710511521818,0.6749616475102965,0.7735149375035311,0.5669070482254028,0.838050120367694,0.2953071242462648,0.52739255884477,0.7951579603157023
1,10,peau,exfolier,exfolier,1.406584014870959,exfolier_10,exfoliant,0.15851876139640808,0.8720679544434563,0.7010621625103955,0.776701624276925,0.5669070482254028,0.838050120367694,0.2953071242462648,0.52739255884477,0.7951579603157023
1,10,peau,exfolier,exfolier,1.406584014870959,exfolier_10,tonifier,0.14378079771995544,0.8141363880263489,0.6672716964513074,0.7325171989874444,0.5669070482254028,0.838050120367694,0.2953071242462648,0.52739255884477,0.7951579603157023
1,11,peau,tonifiant,exfoliant,1.9019699308612648,exfoliant,,,,,,0.5238631963729858,0.8894026263752213,0.278527911009384,0.5460735175851268,0.7762323099248214
