num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,6,vin,aligoté,aligoté,1.557723484652887,aligoté_6,cuvée,0.1417364776134491,0.8109927171405558,0.5864081199044553,0.6847095464023992,0.5687962770462036,0.9642703570738909,0.27008294102380437,0.5716610549264838,0.8755887877332429
1,6,vin,aligoté,aligoté,1.557723484652887,aligoté_6,liquoreux,0.13003608584403992,0.8052377913973224,0.7047630569942901,0.7495775413874679,0.5687962770462036,0.9642703570738909,0.27008294102380437,0.5716610549264838,0.8755887877332429
1,6,vin,aligoté,aligoté,1.557723484652887,aligoté_6,gamay,0.12981431186199188,0.8711062707091075,0.6099993506174963,0.724156569156604,0.5687962770462036,0.9642703570738909,0.27008294102380437,0.5716610549264838,0.8755887877332429
1,7,vin,liquoreux,liquoreux,1.0262206730664432,liquoreux_7,cuvée,0.1039968952536583,0.7328789735655753,0.6490570087625456,0.6863684226068381,0.5668858289718628,0.8270476565899649,0.30132087993464807,0.5265063123829754,0.8547487935310402
1,7,vin,liquoreux,liquoreux,1.0262206730664432,liquoreux_7,gamay,0.09298568218946457,0.8583870580869867,0.6243629574694551,0.7282631629809742,0.5668858289718628,0.8270476565899649,0.30132087993464807,0.5265063123829754,0.8547487935310402
1,7,vin,liquoreux,liquoreux,1.0262206730664432,liquoreux_7,millésime,0.09134374558925629,0.7722396934086646,0.6782157391071154,0.7201544014523582,0.5668858289718628,0.8270476565899649,0.30132087993464807,0.5265063123829754,0.8547487935310402
1,8,vin,gamay,gamay,0.4945992654289266,gamay_8,vin,0.14024581015110016,0.8061519879093013,0.6599700945538873,0.7250002121997746,0.4493137300014496,0.8107751114083338,0.35042061573720096,0.5522713759269358,0.8344048145410379
1,8,vin,gamay,gamay,0.4945992654289266,gamay_8,cuvée,0.09638389199972153,0.7567366244683288,0.6325430988643624,0.6876155857586189,0.4493137300014496,0.8107751114083338,0.35042061573720096,0.5522713759269358,0.8344048145410379
1,8,vin,gamay,gamay,0.4945992654289266,gamay_8,fruité,0.08638206124305725,0.6887241974040931,0.7768428954430772,0.7371635853609176,0.4493137300014496,0.8107751114083338,0.35042061573720096,0.5522713759269358,0.8344048145410379
1,9,vin,fruité,fruité,0.9702889581338966,fruité_9,vin,0.1319369673728943,0.8513597230036346,0.6767409684089847,0.7537807709889105,0.5100386142730713,0.8520050753821927,0.2697486229952721,0.5223127245121488,0.814545045045425
1,9,vin,fruité,fruité,0.9702889581338966,fruité_9,rosé,0.10668116062879562,0.69965254387812,0.6760882990036239,0.6866143743344656,0.5100386142730713,0.8520050753821927,0.2697486229952721,0.5223127245121488,0.814545045045425
1,9,vin,fruité,fruité,0.9702889581338966,fruité_9,cuvée,0.09407695382833481,0.874145252668434,0.673134120483528,0.7626958735599677,0.5100386142730713,0.8520050753821927,0.2697486229952721,0.5223127245121488,0.814545045045425
1,10,vin,cuvée,cuvée,1.4573266652625323,cuvée_10,vin,0.12725162506103516,0.7165769671408297,0.6787355722409085,0.6956034303343132,0.5591551065444946,0.960163914302028,0.35434163322021434,0.6137526111788904,0.7951579603157023
1,10,vin,cuvée,cuvée,1.4573266652625323,cuvée_10,rosé,0.10360137373209,0.7806159080486383,0.7154954693428487,0.7445651875134964,0.5591551065444946,0.960163914302028,0.35434163322021434,0.6137526111788904,0.7951579603157023
1,10,vin,cuvée,cuvée,1.4573266652625323,cuvée_10,crémant,0.10017264634370804,0.7493166660127875,0.5843075246599386,0.6568876389884742,0.5591551065444946,0.960163914302028,0.35434163322021434,0.6137526111788904,0.7951579603157023
1,11,vin,rosé,rosé,0.9446784720619809,rosé_11,vin,0.12787112593650818,0.8729482699586985,0.6910731491520277,0.7718411587695222,0.6051350831985474,0.8939080266725067,0.35371611595716695,0.5913154821827245,0.7762323099248214
1,11,vin,rosé,rosé,0.9446784720619809,rosé_11,crémant,0.1042560338973999,0.7600510875189722,0.758769880408729,0.7593428255084854,0.6051350831985474,0.8939080266725067,0.35371611595716695,0.5913154821827245,0.7762323099248214
1,11,vin,rosé,rosé,0.9446784720619809,rosé_11,millésime,0.09637274593114853,0.8227289729412446,0.7085555955748777,0.7594846109941528,0.6051350831985474,0.8939080266725067,0.35371611595716695,0.5913154821827245,0.7762323099248214
1,12,vin,rosé,vin,1.443580684273156,vin,,,,,,1.0,1.0,0.0,0.0,0.7577571112185034
