num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,horizon,esquisser,esquisser,1.2324901680242717,esquisser_3,surgir,0.22027291357517242,0.9277618434316922,0.5198215306924497,0.6999175763383935,0.35939908027648926,0.9196045248748891,0.3947375184504607,0.6227799068716463,0.9412072786734776
1,3,horizon,esquisser,esquisser,1.2324901680242717,esquisser_3,ébaucher,0.21556590497493744,0.8999427884137914,0.5092244536133081,0.6778668488663215,0.35939908027648926,0.9196045248748891,0.3947375184504607,0.6227799068716463,0.9412072786734776
1,4,horizon,surgir,surgir,0.6721677424405006,surgir_4,émerger,0.1620311737060547,0.8478785708601039,0.7064865840144154,0.7694632699724209,0.2984415590763092,0.9270179871811245,0.44580263586976626,0.6527434059531779,0.9188054908646072
1,4,horizon,surgir,surgir,0.6721677424405006,surgir_4,pressentir,0.1484426110982895,0.831704391991472,0.7244243323974838,0.7720166705103662,0.2984415590763092,0.9270179871811245,0.44580263586976626,0.6527434059531779,0.9188054908646072
1,4,horizon,surgir,surgir,0.6721677424405006,surgir_4,ébaucher,0.14707721769809723,0.8179579810656364,0.6898405592474524,0.746979555419848,0.2984415590763092,0.9270179871811245,0.44580263586976626,0.6527434059531779,0.9188054908646072
1,5,horizon,pressentir,pressentir,1.1354705373519405,pressentir_5,émerger,0.10860122740268707,0.8559086605157873,0.6149721972277242,0.7218521083900042,0.3138979971408844,0.8126552615386156,0.42200006503672693,0.5928868415691428,0.8969368907056887
1,5,horizon,pressentir,pressentir,1.1354705373519405,pressentir_5,scruter,0.09726569801568985,0.8703408213007281,0.6905551118801238,0.7707146579673793,0.3138979971408844,0.8126552615386156,0.42200006503672693,0.5928868415691428,0.8969368907056887
1,5,horizon,pressentir,pressentir,1.1354705373519405,pressentir_5,ébaucher,0.09572701901197433,0.8712850791831164,0.7402799324220206,0.7985950036737114,0.3138979971408844,0.8126552615386156,0.42200006503672693,0.5928868415691428,0.8969368907056887
1,6,horizon,ébaucher,ébaucher,1.6108850655939462,ébaucher_6,émerger,0.07287048548460007,0.7537766318533632,0.6393850014633924,0.690013716922326,0.25456154346466064,0.94771388861327,0.6246235778701315,0.7655817839637536,0.8755887877332429
1,6,horizon,ébaucher,ébaucher,1.6108850655939462,ébaucher_6,scruter,0.05886191502213478,0.7118701383710638,0.8188422653358559,0.7706810869181705,0.25456154346466064,0.94771388861327,0.6246235778701315,0.7655817839637536,0.8755887877332429
1,6,horizon,ébaucher,ébaucher,1.6108850655939462,ébaucher_6,perspective,0.05678362771868706,0.7881994534582111,0.7043141183351288,0.7417110565542687,0.25456154346466064,0.94771388861327,0.6246235778701315,0.7655817839637536,0.8755887877332429
1,7,horizon,scruter,scruter,1.084658140390178,scruter_7,émerger,0.04413093626499176,0.7597285011926114,0.7235343490195754,0.7396920800730921,0.3309367597103119,0.808295000396243,0.5041793968226801,0.6382988965198183,0.8547487935310402
1,7,horizon,scruter,scruter,1.084658140390178,scruter_7,lointain,0.03892558440566063,0.6532689984942481,0.7628824513493937,0.713739992680384,0.3309367597103119,0.808295000396243,0.5041793968226801,0.6382988965198183,0.8547487935310402
1,7,horizon,scruter,scruter,1.084658140390178,scruter_7,regard,0.03742121905088425,0.688963476566154,0.7737265615113017,0.7356830463042442,0.3309367597103119,0.808295000396243,0.5041793968226801,0.6382988965198183,0.8547487935310402
1,8,horizon,émerger,émerger,0.5558939620256911,émerger_8,horizon,0.043707225471735,0.781368840492642,0.6910491810176425,0.7311931252909843,0.38936710357666016,0.9463117824643297,0.4259141678173989,0.6518149027439433,0.8344048145410379
1,8,horizon,émerger,émerger,0.5558939620256911,émerger_8,apparaître,0.04078519716858864,0.6688724311116374,0.7016087542815846,0.6869453506656709,0.38936710357666016,0.9463117824643297,0.4259141678173989,0.6518149027439433,0.8344048145410379
1,8,horizon,émerger,émerger,0.5558939620256911,émerger_8,perceptible,0.03983765468001366,0.7300568536463732,0.8267664756959334,0.783406388788188,0.38936710357666016,0.9463117824643297,0.4259141678173989,0.6518149027439433,0.8344048145410379
1,9,horizon,perceptible,perceptible,1.0431443555874786,perceptible_9,apparaître,0.05161990597844124,0.6769886561225591,0.637489963341283,0.6551081818087069,0.2004796266555786,0.8668031133892993,0.5815397193846876,0.7069699838645731,0.814545045045425
1,9,horizon,perceptible,perceptible,1.0431443555874786,perceptible_9,discerner,0.047768790274858475,0.6687922489678316,0.772127929185026,0.72581196635459,0.2004796266555786,0.8668031133892993,0.5815397193846876,0.7069699838645731,0.814545045045425
1,9,horizon,perceptible,perceptible,1.0431443555874786,perceptible_9,indistinct,0.047587357461452484,0.8016404727158946,0.649347109758302,0.7166404098406219,0.2004796266555786,0.8668031133892993,0.5815397193846876,0.7069699838645731,0.814545045045425
1,10,horizon,discerner,discerner,0.5209610859147699,discerner_10,entrevoir,0.07291258871555328,0.8638084921219248,0.7073360696487602,0.7763645644988858,0.2239294797182083,0.9401441127993689,0.5364216822208957,0.7150343056153524,0.7951579603157023
1,10,horizon,discerner,discerner,0.5209610859147699,discerner_10,apparaître,0.05244581773877144,0.6806679095830248,0.7244988729540637,0.7048599081657977,0.2239294797182083,0.9401441127993689,0.5364216822208957,0.7150343056153524,0.7951579603157023
1,10,horizon,discerner,discerner,0.5209610859147699,discerner_10,indistinct,0.049454156309366226,0.7761970127138647,0.6610948350233508,0.7122019827110586,0.2239294797182083,0.9401441127993689,0.5364216822208957,0.7150343056153524,0.7951579603157023
1,11,horizon,ébaucher,entrevoir,1.0162627369605657,entrevoir,,,,,,0.38254648447036743,0.8033102766775247,0.38504010996403276,0.5633359517159822,0.7762323099248214
