num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,mer,marin,marin,1.210445170244095,marin_3,île,0.29384735226631165,0.8578712188088796,0.524658397602872,0.6704135965726103,0.5477250218391418,0.8919029448460308,0.23880067857675058,0.5159056667340423,0.9412072786734776
1,3,mer,marin,marin,1.210445170244095,marin_3,haut-fond,0.28722941875457764,0.7841640557291054,0.534254174962519,0.6443418812995225,0.5477250218391418,0.8919029448460308,0.23880067857675058,0.5159056667340423,0.9412072786734776
1,4,mer,sargasse,sargasse,1.6433045458198228,sargasse_4,haut-fond,0.20689073204994202,0.8314707822503796,0.6054179711702666,0.7045232139782609,0.49543869495391846,0.9535437556150929,0.2515841297321605,0.5410975672594932,0.9188054908646072
1,4,mer,sargasse,sargasse,1.6433045458198228,sargasse_4,île,0.19886821508407593,0.8201187380438902,0.5640874109001269,0.6764408475439497,0.49543869495391846,0.9535437556150929,0.2515841297321605,0.5410975672594932,0.9188054908646072
1,4,mer,sargasse,sargasse,1.6433045458198228,sargasse_4,fleuve,0.18169227242469788,0.7654681732832522,0.6428131076215411,0.6974034664236797,0.49543869495391846,0.9535437556150929,0.2515841297321605,0.5410975672594932,0.9188054908646072
1,5,mer,haut-fond,haut-fond,2.0897339765982363,haut-fond_5,île,0.14089058339595795,0.8185163418685758,0.667294048010744,0.7344672298733832,0.464507520198822,0.9663970994810451,0.3877947081209199,0.6359831016507757,0.8969368907056887
1,5,mer,haut-fond,haut-fond,2.0897339765982363,haut-fond_5,récif,0.13375543057918549,0.8244240474803674,0.6738119786739223,0.7406145180639848,0.464507520198822,0.9663970994810451,0.3877947081209199,0.6359831016507757,0.8969368907056887
1,5,mer,haut-fond,haut-fond,2.0897339765982363,haut-fond_5,envaser,0.13368847966194153,0.8113850167972706,0.5898829050316693,0.6882051105216381,0.464507520198822,0.9663970994810451,0.3877947081209199,0.6359831016507757,0.8969368907056887
1,6,mer,récif,récif,2.5506533834378105,récif_6,île,0.10215433686971664,0.8226496604413125,0.7351018543831931,0.774010962254484,0.37884092330932617,0.8417498235524912,0.41084153589002287,0.5955370973721583,0.8755887877332429
1,6,mer,récif,récif,2.5506533834378105,récif_6,houle,0.09492038190364838,0.7297288652577223,0.7701857718529099,0.7520550789529754,0.37884092330932617,0.8417498235524912,0.41084153589002287,0.5955370973721583,0.8755887877332429
1,6,mer,récif,récif,2.5506533834378105,récif_6,envaser,0.09345383197069168,0.7347127464551855,0.6298355420803966,0.6765920912466845,0.37884092330932617,0.8417498235524912,0.41084153589002287,0.5955370973721583,0.8755887877332429
1,7,mer,île,île,3.025258927068121,île_7,côte,0.06657443940639496,0.7269506405981566,0.7037378506040215,0.7141072993070564,0.5080134868621826,0.8938019661988328,0.2691066930640266,0.5265768860162763,0.8547487935310402
1,7,mer,île,île,3.025258927068121,île_7,poissonneux,0.06455837190151215,0.7493792401844196,0.7351073672557996,0.7414883851150263,0.5080134868621826,0.8938019661988328,0.2691066930640266,0.5265768860162763,0.8547487935310402
1,7,mer,île,île,3.025258927068121,île_7,houle,0.06347023695707321,0.8085258148033403,0.7183893189313737,0.7584994482092638,0.5080134868621826,0.8938019661988328,0.2691066930640266,0.5265768860162763,0.8547487935310402
1,8,mer,houle,houle,2.5011965907376768,houle_8,mer,0.09805646538734436,0.7968807224416279,0.5826702554915658,0.6771219815388712,0.4200509786605835,0.8873918716660958,0.45231906182403975,0.6388471626302348,0.8344048145410379
1,8,mer,houle,houle,2.5011965907376768,houle_8,envaser,0.06308673322200775,0.8062241459723729,0.7898416421425607,0.7971657001643407,0.4200509786605835,0.8873918716660958,0.45231906182403975,0.6388471626302348,0.8344048145410379
1,8,mer,houle,houle,2.5011965907376768,houle_8,côte,0.06174834445118904,0.7491677251808555,0.8204222914200422,0.788430360026167,0.4200509786605835,0.8873918716660958,0.45231906182403975,0.6388471626302348,0.8344048145410379
1,9,mer,envaser,envaser,2.9918868121435027,envaser_9,mer,0.08758317679166794,0.8105819146395111,0.6874767659484605,0.7419790805061525,0.41943761706352234,0.8173163131029796,0.35076361978629533,0.5488909950524253,0.814545045045425
1,9,mer,envaser,envaser,2.9918868121435027,envaser_9,océan,0.07786098122596741,0.8475152058893025,0.6896070472292203,0.7600074619540154,0.41943761706352234,0.8173163131029796,0.35076361978629533,0.5488909950524253,0.814545045045425
1,9,mer,envaser,envaser,2.9918868121435027,envaser_9,côtier,0.06149403005838394,0.7699663505098738,0.6287230063358522,0.6915058292605663,0.41943761706352234,0.8173163131029796,0.35076361978629533,0.5488909950524253,0.814545045045425
1,10,mer,océan,océan,2.4782524163706503,océan_10,mer,0.08819117397069931,0.804014451882358,0.7577861954998157,0.7784411146523165,0.5891755819320679,0.9877685377014607,0.340939978503979,0.6177969126540729,0.7951579603157023
1,10,mer,océan,océan,2.4782524163706503,océan_10,rivage,0.07595102488994598,0.7050933736499032,0.6298131618718797,0.6633840031007258,0.5891755819320679,0.9877685377014607,0.340939978503979,0.6177969126540729,0.7951579603157023
1,10,mer,océan,océan,2.4782524163706503,océan_10,côtier,0.06151478737592697,0.8229827945021031,0.785698457375198,0.8023595540527985,0.5891755819320679,0.9877685377014607,0.340939978503979,0.6177969126540729,0.7951579603157023
1,11,mer,houle,côtier,2.9800528148049246,côtier,,,,,,0.42426466941833496,0.9439051800284457,0.3572725110977807,0.6104670726919246,0.7762323099248214
