num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,principe,prévaloir,prévaloir,1.0670558770421152,prévaloir_5,supposer,0.18401628732681274,0.9265420882252097,0.6545252412678642,0.7746863907119362,0.5263058543205261,0.8656524297494476,0.3009074460276135,0.5463079158441719,0.8969368907056887
1,6,principe,supposer,supposer,1.5364932520436771,supposer_6,fondamental,0.15117627382278442,0.8441846227298119,0.5245975984275209,0.6651120157714135,0.4666619300842285,0.9276217296149563,0.4342995803335174,0.6455030800904002,0.8755887877332429
1,6,principe,supposer,supposer,1.5364932520436771,supposer_6,résulter,0.1417294442653656,0.8049887638434629,0.7054154814737599,0.749606229372597,0.4666619300842285,0.9276217296149563,0.4342995803335174,0.6455030800904002,0.8755887877332429
1,6,principe,supposer,supposer,1.5364932520436771,supposer_6,agir,0.13466276228427887,0.8619518341612965,0.7078514773015216,0.7758507490071263,0.4666619300842285,0.9276217296149563,0.4342995803335174,0.6455030800904002,0.8755887877332429
1,7,principe,agir,agir,2.011558742362148,agir_7,fondamental,0.11131800711154938,0.7186682524842192,0.6589885798598618,0.6856009797544673,0.46537941694259644,0.9584881468499109,0.307189287608368,0.5788850833870349,0.8547487935310402
1,7,principe,agir,agir,2.011558742362148,agir_7,substituer,0.1018466055393219,0.7354434025698794,0.6004439301344532,0.6604781725078738,0.46537941694259644,0.9584881468499109,0.307189287608368,0.5788850833870349,0.8547487935310402
1,7,principe,agir,agir,2.011558742362148,agir_7,légitime,0.10171603411436081,0.7943558046520676,0.7735891224929415,0.7828664573100791,0.46537941694259644,0.9584881468499109,0.307189287608368,0.5788850833870349,0.8547487935310402
1,8,principe,légitime,légitime,2.493588158306908,légitime_8,principe,0.12163213640451431,0.8371616244732074,0.6417728634637576,0.7288239506028339,0.47939637303352356,0.9349291415822746,0.3075179487805308,0.5767318147987571,0.8344048145410379
1,8,principe,légitime,légitime,2.493588158306908,légitime_8,substituer,0.09788943082094193,0.7317668294698606,0.744857075662338,0.7389969835129981,0.47939637303352356,0.9349291415822746,0.3075179487805308,0.5767318147987571,0.8344048145410379
1,8,principe,légitime,légitime,2.493588158306908,légitime_8,considération,0.09696228802204132,0.7921331851861598,0.7588949064109142,0.7737412813964418,0.47939637303352356,0.9349291415822746,0.3075179487805308,0.5767318147987571,0.8344048145410379
1,9,principe,considération,considération,1.978422275020759,considération_9,conséquent,0.10741058737039566,0.7771309652218759,0.6522836708835156,0.7076704858288492,0.45115533471107483,0.9869756930703806,0.2821248662354575,0.580543659117286,0.814545045045425
1,9,principe,considération,considération,1.978422275020759,considération_9,principe,0.10656542330980301,0.863576494870944,0.7462160505747467,0.7985909584252034,0.45115533471107483,0.9869756930703806,0.2821248662354575,0.580543659117286,0.814545045045425
1,9,principe,considération,considération,1.978422275020759,considération_9,convenir,0.10042330622673035,0.6944858970693388,0.6300281658292073,0.6587709019576864,0.45115533471107483,0.9869756930703806,0.2821248662354575,0.580543659117286,0.814545045045425
1,10,principe,supposer,principe,2.4744337533657035,principe,,,,,,1.0,1.0,0.0,0.0,0.7951579603157023
