num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,8,direction,délégation,délégation,0.42239684711865355,délégation_8,président,0.11634024232625961,0.7838667542274353,0.6585054013465058,0.7139820642093642,0.5096827149391174,0.9109693608570737,0.2559871522569263,0.5294096422857322,0.8344048145410379
1,8,direction,délégation,délégation,0.42239684711865355,délégation_8,présider,0.11246567964553833,0.7174053577747447,0.7637318828481641,0.7429703506665734,0.5096827149391174,0.9109693608570737,0.2559871522569263,0.5294096422857322,0.8344048145410379
1,9,direction,présider,présider,0.8995382311500374,présider_9,directeur,0.17359843850135803,0.7616308484681245,0.5338426302579427,0.6344581955145477,0.34017878770828247,0.8001191374410158,0.5038061654922631,0.6330672385388028,0.814545045045425
1,9,direction,présider,présider,0.8995382311500374,présider_9,président,0.14212915301322937,0.7572132293665137,0.5649972433029979,0.6504275468455617,0.34017878770828247,0.8001191374410158,0.5038061654922631,0.6330672385388028,0.814545045045425
1,9,direction,présider,présider,0.8995382311500374,présider_9,charger,0.12791788578033447,0.7379762540884578,0.6430231747328081,0.6852270685119773,0.34017878770828247,0.8001191374410158,0.5038061654922631,0.6330672385388028,0.814545045045425
1,10,direction,charger,charger,0.36720873701667545,charger_10,adjoindre,0.1738835573196411,0.9127686183930748,0.5435581395804023,0.7043234938555412,0.5752626657485962,1.0,0.24790065632053318,0.5603616152633988,0.7951579603157023
1,10,direction,charger,charger,0.36720873701667545,charger_10,directeur,0.15815508365631104,0.8178787542957854,0.5434334527685984,0.663697261404946,0.5752626657485962,1.0,0.24790065632053318,0.5603616152633988,0.7951579603157023
1,10,direction,charger,charger,0.36720873701667545,charger_10,président,0.13236990571022034,0.8386139097583077,0.5872812355411102,0.6972980894745324,0.5752626657485962,1.0,0.24790065632053318,0.5603616152633988,0.7951579603157023
1,11,direction,adjoindre,adjoindre,0.8445001204016351,adjoindre_11,directeur,0.1789991408586502,0.8902082021885902,0.5634741811033134,0.7069490582823809,0.5457056760787964,0.8956851430807419,0.38812318107290816,0.6089239762371811,0.7762323099248214
1,11,direction,adjoindre,adjoindre,0.8445001204016351,adjoindre_11,président,0.13678912818431854,0.8471802473719953,0.6896056500962104,0.7592040895770035,0.5457056760787964,0.8956851430807419,0.38812318107290816,0.6089239762371811,0.7762323099248214
1,11,direction,adjoindre,adjoindre,0.8445001204016351,adjoindre_11,adjoint,0.12971575558185577,0.7200477808927963,0.6371043848422386,0.6740786471407247,0.5457056760787964,0.8956851430807419,0.38812318107290816,0.6089239762371811,0.7762323099248214
1,12,direction,président,président,1.3402430653146806,président,,,,,,0.26469361782073975,0.9248349204924495,0.48668843188191724,0.6801981547761974,0.7577571112185034
