num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,appel,candidature,candidature,1.2223683273101447,candidature_3,consultation,0.26822343468666077,0.7678809943211818,0.5286048377884013,0.6336432623277155,0.47920292615890503,0.8289094984783536,0.30465065197013413,0.5285880076615763,0.9412072786734776
1,3,appel,candidature,candidature,1.2223683273101447,candidature_3,adresser,0.2572009563446045,0.8655440904930477,0.5282838671763076,0.6755703411120476,0.47920292615890503,0.8289094984783536,0.30465065197013413,0.5285880076615763,0.9412072786734776
1,4,appel,dossier,dossier,0.6585705368857646,dossier_4,consultation,0.20416918396949768,0.9373490483034798,0.5190097146211864,0.7034961434860576,0.35821831226348877,0.9744017086494492,0.5106532020402067,0.7134654152720877,0.9188054908646072
1,4,appel,dossier,dossier,0.6585705368857646,dossier_4,formulaire,0.18763373792171478,0.7851892771615839,0.5179796042534439,0.6363205296047032,0.35821831226348877,0.9744017086494492,0.5106532020402067,0.7134654152720877,0.9188054908646072
1,4,appel,dossier,dossier,0.6585705368857646,dossier_4,adresser,0.18517768383026123,0.8920741530286349,0.6423848425018565,0.7518064690409862,0.35821831226348877,0.9744017086494492,0.5106532020402067,0.7134654152720877,0.9188054908646072
1,5,appel,adresser,adresser,1.1168207814298594,adresser_5,formulaire,0.14262224733829498,0.8334895705585318,0.551481636810741,0.6743583196920927,0.33723634481430054,0.8535493113226228,0.49714443709553574,0.6546951799531904,0.8969368907056887
1,5,appel,adresser,adresser,1.1168207814298594,adresser_5,consultation,0.14079618453979492,0.8864630653713886,0.7323929844803435,0.8006978774450413,0.33723634481430054,0.8535493113226228,0.49714443709553574,0.6546951799531904,0.8969368907056887
1,5,appel,adresser,adresser,1.1168207814298594,adresser_5,courrier,0.14005984365940094,0.8440467003826098,0.6011652028929158,0.70758152187137,0.33723634481430054,0.8535493113226228,0.49714443709553574,0.6546951799531904,0.8969368907056887
1,6,appel,consultation,consultation,1.5927610281146976,consultation_6,formulaire,0.09940913319587708,0.7978000710549147,0.6631591133447831,0.7226978408149708,0.45367059111595154,0.9372477285942957,0.4693586755774939,0.6756887102926281,0.8755887877332429
1,6,appel,consultation,consultation,1.5927610281146976,consultation_6,courrier,0.09615763276815414,0.7805812318260474,0.7047968170455046,0.7385797478785768,0.45367059111595154,0.9372477285942957,0.4693586755774939,0.6756887102926281,0.8755887877332429
1,6,appel,consultation,consultation,1.5927610281146976,consultation_6,procédure,0.08841295540332794,0.856171957218669,0.6725344532234026,0.7536931639704262,0.45367059111595154,0.9372477285942957,0.4693586755774939,0.6756887102926281,0.8755887877332429
1,7,appel,procédure,procédure,1.0622871221739933,procédure_7,formulaire,0.06696853786706924,0.6592563321498389,0.6432755160876693,0.6504157638331568,0.4542136490345001,0.969306181649075,0.3699778774080526,0.631673560083637,0.8547487935310402
1,7,appel,procédure,procédure,1.0622871221739933,procédure_7,délai,0.06499084830284119,0.7517174004715035,0.6765984530601445,0.710011934157601,0.4542136490345001,0.969306181649075,0.3699778774080526,0.631673560083637,0.8547487935310402
1,7,appel,procédure,procédure,1.0622871221739933,procédure_7,notification,0.061676234006881714,0.7621106464453574,0.7035075467353401,0.7296330155572015,0.4542136490345001,0.969306181649075,0.3699778774080526,0.631673560083637,0.8547487935310402
1,8,appel,notification,notification,0.5310081776805337,notification_8,délai,0.08165695518255234,0.7573081825996675,0.679241578087972,0.7139494039581862,0.3449673056602478,0.8380252522360803,0.46301896872870374,0.6291814553080721,0.8344048145410379
1,8,appel,notification,notification,0.5310081776805337,notification_8,formulaire,0.07698893547058105,0.7438674058059656,0.7186135119613911,0.7299016816239897,0.3449673056602478,0.8380252522360803,0.46301896872870374,0.6291814553080721,0.8344048145410379
1,8,appel,notification,notification,0.5310081776805337,notification_8,préalable,0.06699609011411667,0.721277685569442,0.8122432037679075,0.7714764625889018,0.3449673056602478,0.8380252522360803,0.46301896872870374,0.6291814553080721,0.8344048145410379
1,9,appel,préalable,préalable,1.0152760896924997,préalable_9,délai,0.09059786051511765,0.7967158599999768,0.6780589412941349,0.730910704057687,0.25818437337875366,0.7758502936434138,0.49341430716159007,0.6162942367207334,0.814545045045425
1,9,appel,préalable,préalable,1.0152760896924997,préalable_9,formulaire,0.08058009296655655,0.7525202829685157,0.7554774211549516,0.7541547487867569,0.25818437337875366,0.7758502936434138,0.49341430716159007,0.6162942367207334,0.814545045045425
1,9,appel,préalable,préalable,1.0152760896924997,préalable_9,notifier,0.07702597975730896,0.8648949712631253,0.7245707302441349,0.7867537281561686,0.25818437337875366,0.7758502936434138,0.49341430716159007,0.6162942367207334,0.814545045045425
1,10,appel,notifier,notifier,1.5083282604701855,notifier_10,demande,0.12657184898853302,0.8931683526521186,0.7344631613608404,0.8049113976145552,0.302944540977478,0.8061122560031162,0.41404606419560974,0.5846212655381392,0.7951579603157023
1,10,appel,notifier,notifier,1.5083282604701855,notifier_10,délai,0.09056868404150009,0.7506953361187284,0.6180919440127904,0.6770076317607665,0.302944540977478,0.8061122560031162,0.41404606419560974,0.5846212655381392,0.7951579603157023
1,10,appel,notifier,notifier,1.5083282604701855,notifier_10,modalité,0.0739867091178894,0.8366194563268405,0.7240888084245379,0.7743034500262711,0.302944540977478,0.8061122560031162,0.41404606419560974,0.5846212655381392,0.7951579603157023
1,11,appel,dossier,demande,2.010766619794899,demande,,,,,,0.432302325963974,0.9268579244935216,0.4024968021179879,0.6277366445177728,0.7762323099248214
