num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,lune,nuage,nuage,0.95588934080466,nuage_7,couchant,0.10266246646642685,0.726989642211638,0.7415373658717164,0.7350271476403355,0.474491685628891,0.854429251443431,0.3418890795257866,0.5643419722312663,0.8547487935310402
1,7,lune,nuage,nuage,0.95588934080466,nuage_7,briller,0.09516619890928268,0.7468985684173906,0.7309096054765979,0.7380556196338073,0.474491685628891,0.854429251443431,0.3418890795257866,0.5643419722312663,0.8547487935310402
1,7,lune,nuage,nuage,0.95588934080466,nuage_7,flamboyer,0.09332536160945892,0.807623434466829,0.6619802386636833,0.7263573898092897,0.474491685628891,0.854429251443431,0.3418890795257866,0.5643419722312663,0.8547487935310402
1,8,lune,briller,briller,0.42671604733035184,briller_8,lune,0.10639937222003937,0.7044673192716585,0.7623993781113122,0.7363824263045275,0.40534907579421997,0.9545173574289825,0.39305305243150335,0.6330148595036598,0.8344048145410379
1,8,lune,briller,briller,0.42671604733035184,briller_8,étinceler,0.10556771606206894,0.7879193439479096,0.6753182598355172,0.7253999314244035,0.40534907579421997,0.9545173574289825,0.39305305243150335,0.6330148595036598,0.8344048145410379
1,8,lune,briller,briller,0.42671604733035184,briller_8,luire,0.10372414439916611,0.8526976118729821,0.6543593420331622,0.7423035784202318,0.40534907579421997,0.9545173574289825,0.39305305243150335,0.6330148595036598,0.8344048145410379
1,9,lune,luire,luire,0.9036907383001503,luire_9,étinceler,0.11850399523973465,0.7162232507663004,0.624155915607554,0.6651401032014229,0.45071861147880554,0.9059282361440587,0.3214319448170429,0.5776011753440486,0.814545045045425
1,9,lune,luire,luire,0.9036907383001503,luire_9,flamboyer,0.11343614012002945,0.7440257784702469,0.5926709413360373,0.6597915045558281,0.45071861147880554,0.9059282361440587,0.3214319448170429,0.5776011753440486,0.814545045045425
1,9,lune,luire,luire,0.9036907383001503,luire_9,illuminer,0.11257785558700562,0.7564772066642356,0.7276091681801891,0.7404861173655178,0.45071861147880554,0.9059282361440587,0.3214319448170429,0.5776011753440486,0.814545045045425
1,10,lune,illuminer,illuminer,0.3851760063801736,illuminer_10,ciel,0.15040799975395203,0.7187705182040016,0.6083908592298379,0.6574761777518837,0.41687309741973877,0.8209980132928156,0.4166253865786394,0.5946226490529023,0.7951579603157023
1,10,lune,illuminer,illuminer,0.3851760063801736,illuminer_10,étinceler,0.12292396277189255,0.7869543232870954,0.6063804400044249,0.6864352005198434,0.41687309741973877,0.8209980132928156,0.4166253865786394,0.5946226490529023,0.7951579603157023
1,10,lune,illuminer,illuminer,0.3851760063801736,illuminer_10,lueur,0.11586200445890427,0.7095651955441845,0.7070257322705332,0.7081612903886003,0.41687309741973877,0.8209980132928156,0.4166253865786394,0.5946226490529023,0.7951579603157023
1,11,lune,lueur,lueur,-0.1365731611016019,lueur_11,ciel,0.1400499790906906,0.8730411129164808,0.5531755539155154,0.6942524288496423,0.44955208897590637,0.9098011414781682,0.4132527826310296,0.6296402348551866,0.7762323099248214
1,11,lune,lueur,lueur,-0.1365731611016019,lueur_11,étinceler,0.13216818869113922,0.8984955394267399,0.697495399420493,0.7869177421298296,0.44955208897590637,0.9098011414781682,0.4132527826310296,0.6296402348551866,0.7762323099248214
1,11,lune,lueur,lueur,-0.1365731611016019,lueur_11,rougeoyer,0.1188642680644989,0.7214478615936838,0.6217654661012849,0.6661045331788643,0.44955208897590637,0.9098011414781682,0.4132527826310296,0.6296402348551866,0.7762323099248214
1,12,lune,ciel,étinceler,0.3660981969496502,étinceler,,,,,,0.36915943026542664,0.8582280713822981,0.3892171447613892,0.5884229728232054,0.7577571112185034
