num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,passion,beau,beau,2.076780429530395,beau_5,ravir,0.20154522359371185,0.8102526004979689,0.5725182549064274,0.6782405796881472,0.3446158766746521,0.8799596324397359,0.5232961543682272,0.6808255559165527,0.8969368907056887
1,6,passion,plaire,plaire,2.5296473748797212,plaire_6,ravir,0.16103298962116241,0.7853670831548925,0.622500813790017,0.6944976652388369,0.342766672372818,0.8976120601978868,0.47175666224394164,0.6606077400012353,0.8755887877332429
1,6,passion,plaire,plaire,2.5296473748797212,plaire_6,bonheur,0.15765832364559174,0.7226197931838214,0.635940937040153,0.6746077367415605,0.342766672372818,0.8976120601978868,0.47175666224394164,0.6606077400012353,0.8755887877332429
1,6,passion,plaire,plaire,2.5296473748797212,plaire_6,joli,0.1424739807844162,0.7784065444509838,0.613636632252662,0.6868233862007512,0.342766672372818,0.8976120601978868,0.47175666224394164,0.6606077400012353,0.8755887877332429
1,7,passion,ravir,ravir,1.9843745942561197,ravir_7,bonheur,0.11666513234376907,0.8780712571298709,0.6761521309017552,0.7658050810052972,0.3490028977394104,0.8977689864262591,0.5048444516435392,0.6781860437691941,0.8547487935310402
1,7,passion,ravir,ravir,1.9843745942561197,ravir_7,joli,0.10959865897893906,0.7955570813820669,0.6798753671719048,0.731121809814872,0.3490028977394104,0.8977689864262591,0.5048444516435392,0.6781860437691941,0.8547487935310402
1,7,passion,ravir,ravir,1.9843745942561197,ravir_7,heureux,0.10886359959840775,0.7840794976610346,0.6626835171586895,0.7165513586642942,0.3490028977394104,0.8977689864262591,0.5048444516435392,0.6781860437691941,0.8547487935310402
1,8,passion,bonheur,bonheur,2.462138666124684,bonheur_8,heureux,0.13615907728672028,0.7838174993481191,0.6612703472502403,0.71581192460423,0.5049638152122498,0.8344965282881052,0.38315552344423,0.5819311429935939,0.8344048145410379
1,8,passion,bonheur,bonheur,2.462138666124684,bonheur_8,joli,0.1336991786956787,0.8343912548556119,0.7008715702249537,0.7604217796951046,0.5049638152122498,0.8344965282881052,0.38315552344423,0.5819311429935939,0.8344048145410379
1,8,passion,bonheur,bonheur,2.462138666124684,bonheur_8,merveilleux,0.11954702436923981,0.8948725467777865,0.5820261067419787,0.7206155578400371,0.5049638152122498,0.8344965282881052,0.38315552344423,0.5819311429935939,0.8344048145410379
1,9,passion,joli,joli,1.9436429074132004,joli_9,plaisir,0.15848569571971893,0.7610507657599541,0.6970959119845416,0.7255484130942214,0.16512152552604675,0.7604467822717815,0.6783561060534287,0.7150103774192645,0.814545045045425
1,9,passion,joli,joli,1.9436429074132004,joli_9,génial,0.12475360929965973,0.8240692936636599,0.741412971850432,0.778295043862532,0.16512152552604675,0.7604467822717815,0.6783561060534287,0.7150103774192645,0.814545045045425
1,9,passion,joli,joli,1.9436429074132004,joli_9,magnifique,0.12324266135692596,0.7731491878123443,0.6640373426074898,0.7126795555137917,0.16512152552604675,0.7604467822717815,0.6783561060534287,0.7150103774192645,0.814545045045425
1,10,passion,génial,génial,2.434580407117477,génial_10,magnifique,0.14350087940692902,0.7929804257465993,0.6415638380604368,0.7084770075887148,0.21685542166233063,0.7804456115825882,0.5330152745149497,0.6420444967834843,0.7951579603157023
1,10,passion,génial,génial,2.434580407117477,génial_10,plaisir,0.13849250972270966,0.8511557670026144,0.7018117573061742,0.7683645923047077,0.21685542166233063,0.7804456115825882,0.5330152745149497,0.6420444967834843,0.7951579603157023
1,10,passion,génial,génial,2.434580407117477,génial_10,sympa,0.1288710981607437,0.735545442580591,0.7320052022013858,0.7335881672176919,0.21685542166233063,0.7804456115825882,0.5330152745149497,0.6420444967834843,0.7951579603157023
1,11,passion,plaisir,plaisir,1.9278820651147284,plaisir_11,aimer,0.1967892050743103,0.8692274492902402,0.6640895961218706,0.7543191449880431,0.5655139684677124,0.8998888262843703,0.3292104957013917,0.5761279283074258,0.7762323099248214
1,11,passion,plaisir,plaisir,1.9278820651147284,plaisir_11,magnifique,0.14243829250335693,0.8523865513259214,0.5706739453623855,0.693374578953729,0.5655139684677124,0.8998888262843703,0.3292104957013917,0.5761279283074258,0.7762323099248214
1,11,passion,plaisir,plaisir,1.9278820651147284,plaisir_11,merveilleux,0.12281645089387894,0.7928885242142729,0.5614962201070021,0.6626363353408598,0.5655139684677124,0.8998888262843703,0.3292104957013917,0.5761279283074258,0.7762323099248214
1,12,passion,aimer,aimer,1.4224037738805337,aimer_12,adorer,0.18910792469978333,0.8628520811362721,0.48954008450447617,0.6533519638204434,0.46355271339416504,0.9952971712431805,0.2624582280076022,0.5682030096386489,0.7577571112185034
1,12,passion,aimer,aimer,1.4224037738805337,aimer_12,magnifique,0.1318201869726181,0.7362910738579787,0.7348650278234036,0.7355027301529302,0.46355271339416504,0.9952971712431805,0.2624582280076022,0.5682030096386489,0.7577571112185034
1,12,passion,aimer,aimer,1.4224037738805337,aimer_12,envie,0.12622109055519104,0.7039570254000564,0.5598388836847932,0.6234484461532466,0.46355271339416504,0.9952971712431805,0.2624582280076022,0.5682030096386489,0.7577571112185034
1,13,passion,magnifique,magnifique,0.9168401786141405,magnifique_13,beau,0.1950700581073761,0.8814833121815935,0.5817498171553243,0.7148500272972058,0.3009171485900879,0.9556231795454393,0.4407346431803865,0.6686381275119724,0.7397216429419469
1,13,passion,magnifique,magnifique,0.9168401786141405,magnifique_13,adorer,0.18510577082633972,0.8070412967943423,0.6354553987040606,0.7109522691723172,0.3009171485900879,0.9556231795454393,0.4407346431803865,0.6686381275119724,0.7397216429419469
1,13,passion,magnifique,magnifique,0.9168401786141405,magnifique_13,merveilleux,0.12753184139728546,0.797745044524537,0.7144358641897197,0.7515862414775962,0.3009171485900879,0.9556231795454393,0.4407346431803865,0.6686381275119724,0.7397216429419469
1,14,passion,joli,merveilleux,1.4198063282480529,merveilleux,,,,,,0.4612042009830475,0.7980503495770203,0.31309263889231914,0.5193015915679878,0.7221154390182272
