num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,5,rayon,crémerie,crémerie,1.068144959116307,crémerie_5,hypermarché,0.15433551371097565,0.8428719268938359,0.542345189380981,0.6728140669726923,0.3444114923477173,0.842921405704915,0.35745741506443063,0.56798979297403,0.8969368907056887
1,5,rayon,crémerie,crémerie,1.068144959116307,crémerie_5,poissonnerie,0.13626450300216675,0.7418782699676203,0.7051590802228511,0.7215679943786785,0.3444114923477173,0.842921405704915,0.35745741506443063,0.56798979297403,0.8969368907056887
1,6,rayon,magasin,magasin,1.533618018077036,magasin_6,hypermarché,0.12556402385234833,0.7205602602098777,0.7325432515311415,0.7271827554644769,0.4981423020362854,0.8478142225104366,0.35675481209143506,0.5643143829482309,0.8755887877332429
1,6,rayon,magasin,magasin,1.533618018077036,magasin_6,droguerie,0.10635308176279068,0.7294368702037113,0.7524504930247659,0.7421467873502193,0.4981423020362854,0.8478142225104366,0.35675481209143506,0.5643143829482309,0.8755887877332429
1,6,rayon,magasin,magasin,1.533618018077036,magasin_6,poissonnerie,0.09757138043642044,0.7635497425877621,0.5922129314396617,0.667812559411774,0.4981423020362854,0.8478142225104366,0.35675481209143506,0.5643143829482309,0.8755887877332429
1,7,rayon,droguerie,droguerie,1.00025751798128,droguerie_7,hypermarché,0.08531759679317474,0.7209604722091177,0.7300556991595373,0.7259857133488035,0.352788507938385,0.875450547036903,0.42088068955573166,0.6205622852611549,0.8547487935310402
1,7,rayon,droguerie,droguerie,1.00025751798128,droguerie_7,poissonnerie,0.06993095576763153,0.7065387295940542,0.7598091030513798,0.7358965372979495,0.352788507938385,0.875450547036903,0.42088068955573166,0.6205622852611549,0.8547487935310402
1,7,rayon,droguerie,droguerie,1.00025751798128,droguerie_7,solderie,0.06369760632514954,0.6887044480912208,0.6441212739709977,0.6640328103796778,0.352788507938385,0.875450547036903,0.42088068955573166,0.6205622852611549,0.8547487935310402
1,8,rayon,poissonnerie,poissonnerie,0.47054445392300737,poissonnerie_8,hypermarché,0.08467359840869904,0.8664967783807481,0.6567904016472068,0.7493070591553462,0.31762635707855225,0.941483707000152,0.4939501323416302,0.6900686877792481,0.8344048145410379
1,8,rayon,poissonnerie,poissonnerie,0.47054445392300737,poissonnerie_8,boucherie,0.0716523602604866,0.7348524920277766,0.7478020586077213,0.7420046936801745,0.31762635707855225,0.941483707000152,0.4939501323416302,0.6900686877792481,0.8344048145410379
1,8,rayon,poissonnerie,poissonnerie,0.47054445392300737,poissonnerie_8,épicier,0.06816774606704712,0.6921835488422554,0.7858703893574672,0.7438238109176459,0.31762635707855225,0.941483707000152,0.4939501323416302,0.6900686877792481,0.8344048145410379
1,9,rayon,hypermarché,hypermarché,0.9492700150765845,hypermarché_9,supermarché,0.1320478916168213,0.7864248961507825,0.7266231504290938,0.753326665280728,0.4027385115623474,0.9241697624168536,0.5059764909534346,0.6873440291646787,0.814545045045425
1,9,rayon,hypermarché,hypermarché,0.9492700150765845,hypermarché_9,boucherie,0.06918179243803024,0.6689641105752661,0.7626842340412805,0.7204070002868885,0.4027385115623474,0.9241697624168536,0.5059764909534346,0.6873440291646787,0.814545045045425
1,9,rayon,hypermarché,hypermarché,0.9492700150765845,hypermarché_9,solderie,0.06379284709692001,0.7407792259660889,0.704009022747033,0.7204043540102001,0.4027385115623474,0.9241697624168536,0.5059764909534346,0.6873440291646787,0.814545045045425
1,10,rayon,supermarché,supermarché,1.4339654201354102,supermarché_10,supérette,0.12009594589471817,0.8442130585111611,0.6914322324684353,0.7589951633729958,0.4645034074783325,0.9113966695557378,0.2617975649689943,0.5407633497654739,0.7951579603157023
1,10,rayon,supermarché,supermarché,1.4339654201354102,supermarché_10,boucherie,0.06930049508810043,0.7490552732011013,0.7885455051599163,0.7708329722163607,0.4645034074783325,0.9113966695557378,0.2617975649689943,0.5407633497654739,0.7951579603157023
1,10,rayon,supermarché,supermarché,1.4339654201354102,supermarché_10,monoprix,0.06359117478132248,0.6586208501166668,0.6672467341054045,0.6633876027915776,0.4645034074783325,0.9113966695557378,0.2617975649689943,0.5407633497654739,0.7951579603157023
1,11,rayon,boucherie,boucherie,1.927884173110575,boucherie_11,épicerie,0.11704672127962112,0.725311077310363,0.6917374310642608,0.7067243370519686,0.24213016033172607,0.8056359762727123,0.5167601218955786,0.6433459479433026,0.7762323099248214
1,11,rayon,boucherie,boucherie,1.927884173110575,boucherie_11,supérette,0.1057807132601738,0.8230598740003877,0.7310828122778095,0.7718874947939807,0.24213016033172607,0.8056359762727123,0.5167601218955786,0.6433459479433026,0.7762323099248214
1,11,rayon,boucherie,boucherie,1.927884173110575,boucherie_11,étal,0.0608937032520771,0.6854901814508259,0.7824333306300926,0.7389505660656308,0.24213016033172607,0.8056359762727123,0.5167601218955786,0.6433459479433026,0.7762323099248214
1,12,rayon,poissonnerie,supérette,2.4267979693278647,supérette,,,,,,0.35092270374298096,0.8931165505737813,0.4043397349551957,0.6140488080661942,0.7577571112185034
