num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,machine,outilleur,outilleur,1.1963161553719748,outilleur_3,outillage,0.30933496356010437,0.8276159653522769,0.4347528265453085,0.6062366427372446,0.3980601727962494,0.8165348200863212,0.3174369809523242,0.5332271722231497,0.9412072786734776
1,3,machine,outilleur,outilleur,1.1963161553719748,outilleur_3,fabrication,0.2934204638004303,0.8587630823576635,0.44001786480480837,0.621838274719887,0.3980601727962494,0.8165348200863212,0.3174369809523242,0.5332271722231497,0.9412072786734776
1,4,machine,usiner,usiner,1.630644741630872,usiner_4,outillage,0.22285175323486328,0.8917394844302574,0.6514218921098933,0.7572127277078046,0.4215225577354431,0.8985722721028154,0.3872536106274763,0.6109629966012096,0.9188054908646072
1,4,machine,usiner,usiner,1.630644741630872,usiner_4,assemblage,0.20403936505317688,0.9392951480847261,0.6341335981238838,0.7691928888491295,0.4215225577354431,0.8985722721028154,0.3872536106274763,0.6109629966012096,0.9188054908646072
1,4,machine,usiner,usiner,1.630644741630872,usiner_4,perçage,0.20375967025756836,0.758178898031198,0.5904005845653504,0.6648505079232232,0.4215225577354431,0.8985722721028154,0.3872536106274763,0.6109629966012096,0.9188054908646072
1,5,machine,assemblage,assemblage,2.0932415911270024,assemblage_5,outillage,0.16532260179519653,0.8015480190603521,0.5121529178051797,0.6378571425839229,0.39365488290786743,0.9259222637423542,0.3397116185813712,0.5909482129811805,0.8969368907056887
1,5,machine,assemblage,assemblage,2.0932415911270024,assemblage_5,fabrication,0.154626727104187,0.8280262058937237,0.5790461614526548,0.6888264114943403,0.39365488290786743,0.9259222637423542,0.3397116185813712,0.5909482129811805,0.8969368907056887
1,5,machine,assemblage,assemblage,2.0932415911270024,assemblage_5,formage,0.15088427066802979,0.8500274060235202,0.7148989908505294,0.7746557996465672,0.39365488290786743,0.9259222637423542,0.3397116185813712,0.5909482129811805,0.8969368907056887
1,6,machine,formage,formage,2.562671318362222,formage_6,outillage,0.12186834961175919,0.8253069103306265,0.697518052197792,0.754515142061058,0.33687353134155273,0.7994783508214294,0.4264333451689982,0.5910027839011872,0.8755887877332429
1,6,machine,formage,formage,2.562671318362222,formage_6,fabrication,0.11808714270591736,0.7909629205923074,0.6786079503477568,0.7284201930276464,0.33687353134155273,0.7994783508214294,0.4264333451689982,0.5910027839011872,0.8755887877332429
1,6,machine,formage,formage,2.562671318362222,formage_6,tôlerie,0.10824275761842728,0.7216749381992549,0.5833667968315769,0.6444841453312727,0.33687353134155273,0.7994783508214294,0.4264333451689982,0.5910027839011872,0.8755887877332429
1,7,machine,outillage,outillage,2.0324029069441756,outillage_7,fabrication,0.09308230131864548,0.7814543278800672,0.7352540759231957,0.7558910392405981,0.37913089990615845,0.8307941087492886,0.4856218862532698,0.6377848083163865,0.8547487935310402
1,7,machine,outillage,outillage,2.0324029069441756,outillage_7,tôlerie,0.08176936209201813,0.853390225028179,0.7261126935345433,0.7824607021983124,0.37913089990615845,0.8307941087492886,0.4856218862532698,0.6377848083163865,0.8547487935310402
1,7,machine,outillage,outillage,2.0324029069441756,outillage_7,rivetage,0.0780978873372078,0.7486907923847905,0.6173338560267709,0.6754103674963595,0.37913089990615845,0.8307941087492886,0.4856218862532698,0.6377848083163865,0.8547487935310402
1,8,machine,tôlerie,tôlerie,2.5143308841109935,tôlerie_8,fabrication,0.10128545016050339,0.8240665874271202,0.6400681265338092,0.7220829190511752,0.2868334650993347,0.8100598089591872,0.4235905446044824,0.5901620050728158,0.8344048145410379
1,8,machine,tôlerie,tôlerie,2.5143308841109935,tôlerie_8,cintrage,0.08561858534812927,0.7211767662446845,0.6507125658797877,0.6821348320614421,0.2868334650993347,0.8100598089591872,0.4235905446044824,0.5901620050728158,0.8344048145410379
1,8,machine,tôlerie,tôlerie,2.5143308841109935,tôlerie_8,rivetage,0.08535043895244598,0.84798408612745,0.679018250729579,0.7535687695457071,0.2868334650993347,0.8100598089591872,0.4235905446044824,0.5901620050728158,0.8344048145410379
1,9,machine,rivetage,rivetage,1.9941218728621608,rivetage_9,cintrage,0.09511621296405792,0.7548640742004852,0.6219657544570361,0.6807211682618107,0.32190680503845215,0.896412342496351,0.44046651062507036,0.6425661986729482,0.814545045045425
1,9,machine,rivetage,rivetage,1.9941218728621608,rivetage_9,fabrication,0.09370674192905426,0.8058884271100315,0.6965507717042285,0.745335639945237,0.32190680503845215,0.896412342496351,0.44046651062507036,0.6425661986729482,0.814545045045425
1,9,machine,rivetage,rivetage,1.9941218728621608,rivetage_9,ajustage,0.08908507227897644,0.8036483931003113,0.600772059887512,0.6899882048999931,0.32190680503845215,0.896412342496351,0.44046651062507036,0.6425661986729482,0.814545045045425
1,10,machine,fabrication,fabrication,1.4768195215871138,fabrication_10,usinage,0.12325987964868546,0.8651597078886448,0.683018810839478,0.7634456183110739,0.40183961391448975,0.924048976658503,0.37764003626222764,0.6151305818297376,0.7951579603157023
1,10,machine,fabrication,fabrication,1.4768195215871138,fabrication_10,étirage,0.09128156304359436,0.7221960853335737,0.6562859980270896,0.6856006589179678,0.40183961391448975,0.924048976658503,0.37764003626222764,0.6151305818297376,0.7951579603157023
1,10,machine,fabrication,fabrication,1.4768195215871138,fabrication_10,thermoformage,0.09123537689447403,0.7461636880269994,0.657338187231234,0.6967768207669519,0.40183961391448975,0.924048976658503,0.37764003626222764,0.6151305818297376,0.7951579603157023
1,11,machine,usinage,usinage,1.9688914360859568,usinage_11,outilleur,0.10153636336326599,0.7052351869914761,0.5847889593872593,0.6382993147817675,0.4291476309299469,0.9334879434731459,0.46375820518126604,0.6683672662848255,0.7762323099248214
1,11,machine,usinage,usinage,1.9688914360859568,usinage_11,étirage,0.09282667189836502,0.8172762897089773,0.6205421835316354,0.7073565573741819,0.4291476309299469,0.9334879434731459,0.46375820518126604,0.6683672662848255,0.7762323099248214
1,11,machine,usinage,usinage,1.9688914360859568,usinage_11,cintrage,0.09104878455400467,0.8700327387756492,0.5895490694462991,0.7140897206856236,0.4291476309299469,0.9334879434731459,0.46375820518126604,0.6683672662848255,0.7762323099248214
1,12,machine,cintrage,cintrage,1.4533557887761575,cintrage_12,outilleur,0.10103143751621246,0.7678957211145061,0.6333508509046162,0.6930268731950651,0.27355268597602844,0.7834210452571905,0.5769774598651871,0.6676678533399694,0.7577571112185034
1,12,machine,cintrage,cintrage,1.4533557887761575,cintrage_12,étirage,0.09903204441070557,0.8265443117425868,0.6235800673328399,0.7134832747581927,0.27355268597602844,0.7834210452571905,0.5769774598651871,0.6676678533399694,0.7577571112185034
1,12,machine,cintrage,cintrage,1.4533557887761575,cintrage_12,thermoformage,0.09669562429189682,0.7979504755108482,0.5841936780186043,0.6791264294967464,0.27355268597602844,0.7834210452571905,0.5769774598651871,0.6676678533399694,0.7577571112185034
1,13,machine,étirage,étirage,0.9422873296610798,étirage_13,assemblage,0.10388443619012833,0.8088042212624093,0.649181649860018,0.7198238105677105,0.3533836603164673,0.8135563064604967,0.45141597520657967,0.611993239574708,0.7397216429419469
1,13,machine,étirage,étirage,0.9422873296610798,étirage_13,thermoformage,0.10083454847335815,0.8487631525470145,0.6425700701620675,0.7335384059991226,0.3533836603164673,0.8135563064604967,0.45141597520657967,0.611993239574708,0.7397216429419469
1,13,machine,étirage,étirage,0.9422873296610798,étirage_13,outilleur,0.1004226803779602,0.6864854747575889,0.7700288632007133,0.73240499859406,0.3533836603164673,0.8135563064604967,0.45141597520657967,0.611993239574708,0.7397216429419469
1,14,machine,usinage,thermoformage,1.4407415204253737,thermoformage,,,,,,0.2873222827911377,0.8241884702073067,0.4721753111618615,0.6283579577527477,0.7221154390182272
