num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,9,lutte,lutte,lutte,1.0023569465646394,lutte_9,endiguer,0.06034936010837555,0.7840574327520026,0.6540779795739732,0.711565124856582,1.0,1.0,0.0,0.0,0.814545045045425
1,10,lutte,enrayer,enrayer,1.4927726080584822,enrayer_10,combattre,0.11995711922645569,0.8731270182658069,0.5635823813524888,0.7012050181266258,0.3384903073310852,0.9147933805246764,0.5301469086781994,0.7006034033302889,0.7951579603157023
1,10,lutte,enrayer,enrayer,1.4927726080584822,enrayer_10,éradiquer,0.07313654571771622,0.6889778727931388,0.7990758428654228,0.7496933365906063,0.3384903073310852,0.9147933805246764,0.5301469086781994,0.7006034033302889,0.7951579603157023
1,10,lutte,enrayer,enrayer,1.4927726080584822,enrayer_10,endiguer,0.06669642776250839,0.7440453154508994,0.7345947107409795,0.7388183934340554,0.3384903073310852,0.9147933805246764,0.5301469086781994,0.7006034033302889,0.7951579603157023
1,11,lutte,éradiquer,éradiquer,0.9814064521272082,éradiquer_11,combattre,0.11180180311203003,0.7549794245644645,0.5794585578106219,0.6569528279441816,0.44470301270484924,0.9392673995835193,0.2816744479947758,0.558352765741293,0.7762323099248214
1,11,lutte,éradiquer,éradiquer,0.9814064521272082,éradiquer_11,lutter,0.10189571231603622,0.7104763347365768,0.6863893320276925,0.6971509932402792,0.44470301270484924,0.9392673995835193,0.2816744479947758,0.558352765741293,0.7762323099248214
1,11,lutte,éradiquer,éradiquer,0.9814064521272082,éradiquer_11,endiguer,0.06783708184957504,0.7209283293282888,0.7052575745645548,0.7122615125722813,0.44470301270484924,0.9392673995835193,0.2816744479947758,0.558352765741293,0.7762323099248214
1,12,lutte,endiguer,endiguer,0.46541375278907327,endiguer_12,lutter,0.10205210745334625,0.7605811709597283,0.6222154753419079,0.6833413546726648,0.3358893394470215,0.969285079138742,0.5212177126025277,0.7183024716603246,0.7577571112185034
1,12,lutte,endiguer,endiguer,0.46541375278907327,endiguer_12,combattre,0.09722327440977097,0.722311805114852,0.74560261341192,0.7351640494398284,0.3358893394470215,0.969285079138742,0.5212177126025277,0.7183024716603246,0.7577571112185034
1,12,lutte,endiguer,endiguer,0.46541375278907327,endiguer_12,juguler,0.0783824548125267,0.866901478430644,0.7930058345417759,0.8259181218164116,0.3358893394470215,0.969285079138742,0.5212177126025277,0.7183024716603246,0.7577571112185034
1,13,lutte,endiguer,juguler,0.9824540054385503,juguler,,,,,,0.291454017162323,0.8222614468603361,0.5506763763448219,0.6695994992945907,0.7397216429419469
