num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,mari,frère,frère,1.5738106634054154,frère_4,soeur,0.4102705121040344,0.8031601156578286,0.4724414727262011,0.6188197578268455,0.5429545640945435,0.932390562689353,0.2439273152636967,0.5312672174178713,0.9188054908646072
1,4,mari,frère,frère,1.5738106634054154,frère_4,fille,0.3310231566429138,0.8253125254948255,0.3661100752343752,0.5605507969498056,0.5429545640945435,0.932390562689353,0.2439273152636967,0.5312672174178713,0.9188054908646072
1,4,mari,frère,frère,1.5738106634054154,frère_4,grand-père,0.33058837056159973,0.9072242395116976,0.5154590072283564,0.6891222960337559,0.5429545640945435,0.932390562689353,0.2439273152636967,0.5312672174178713,0.9188054908646072
1,5,mari,grand-père,grand-père,2.0163898646977025,grand-père_5,soeur,0.30206066370010376,0.9608997550820298,0.464781676919466,0.6772698828526924,0.49143368005752563,0.9751426136709963,0.2923009257266578,0.5795962237043586,0.8969368907056887
1,5,mari,grand-père,grand-père,2.0163898646977025,grand-père_5,grand-mère,0.264887273311615,0.9038928553861436,0.5385188690544626,0.6996459601102741,0.49143368005752563,0.9751426136709963,0.2923009257266578,0.5795962237043586,0.8969368907056887
1,5,mari,grand-père,grand-père,2.0163898646977025,grand-père_5,oncle,0.2528470456600189,0.8571680224300666,0.5581480074458721,0.6899663567999643,0.49143368005752563,0.9751426136709963,0.2923009257266578,0.5795962237043586,0.8969368907056887
1,6,mari,grand-mère,grand-mère,2.467067132048849,grand-mère_6,soeur,0.2402932494878769,0.9440094096828536,0.49842225368854715,0.692257578687897,0.577208399772644,0.8932731397951575,0.1886444894782062,0.48027415281672636,0.8755887877332429
1,6,mari,grand-mère,grand-mère,2.467067132048849,grand-mère_6,tante,0.2053537517786026,0.7958392192266801,0.5588803854268379,0.6631915095654517,0.577208399772644,0.8932731397951575,0.1886444894782062,0.48027415281672636,0.8755887877332429
1,6,mari,grand-mère,grand-mère,2.467067132048849,grand-mère_6,oncle,0.19938984513282776,0.8053408919916554,0.6225860093883357,0.7034712116768265,0.577208399772644,0.8932731397951575,0.1886444894782062,0.48027415281672636,0.8755887877332429
1,7,mari,oncle,oncle,2.9240377380347446,oncle_7,soeur,0.18240845203399658,0.8888004313872289,0.621107231801984,0.7395855814063341,0.5069323778152466,0.9426936375678338,0.3458324928626231,0.600179883764038,0.8547487935310402
1,7,mari,oncle,oncle,2.9240377380347446,oncle_7,tante,0.17224237322807312,0.8179729773069833,0.564197355221102,0.6751465172257081,0.5069323778152466,0.9426936375678338,0.3458324928626231,0.600179883764038,0.8547487935310402
1,7,mari,oncle,oncle,2.9240377380347446,oncle_7,petit-fils,0.14092352986335754,0.8675349306566049,0.5712595211644027,0.7012753106193378,0.5069323778152466,0.9426936375678338,0.3458324928626231,0.600179883764038,0.8547487935310402
1,8,mari,soeur,soeur,3.395246935003568,soeur_8,tante,0.17548155784606934,0.8245372469689694,0.5079658819515891,0.6457881197367104,0.636538565158844,0.8517084065972496,0.16172443426112057,0.4619387864109554,0.8344048145410379
1,8,mari,soeur,soeur,3.395246935003568,soeur_8,mari,0.15353061258792877,0.8384444080381168,0.5481723677818539,0.6747059822658444,0.636538565158844,0.8517084065972496,0.16172443426112057,0.4619387864109554,0.8344048145410379
1,8,mari,soeur,soeur,3.395246935003568,soeur_8,aîné,0.14290103316307068,0.8816455315194969,0.5761902922259321,0.7089709803870066,0.636538565158844,0.8517084065972496,0.16172443426112057,0.4619387864109554,0.8344048145410379
1,9,mari,aîné,aîné,2.8638884764650605,aîné_9,mère,0.2261139154434204,0.78195717828286,0.4853990927630755,0.6154867256412458,0.4322717487812042,0.9378543620632699,0.45851868724883066,0.6636133003642655,0.814545045045425
1,9,mari,aîné,aîné,2.8638884764650605,aîné_9,tante,0.15549516677856445,0.7874850363103433,0.5541551909391651,0.6566353335391549,0.4322717487812042,0.9378543620632699,0.45851868724883066,0.6636133003642655,0.814545045045425
1,9,mari,aîné,aîné,2.8638884764650605,aîné_9,petit-fils,0.14559867978096008,0.8671443752078729,0.6613774204120278,0.7527490547344495,0.4322717487812042,0.9378543620632699,0.45851868724883066,0.6636133003642655,0.814545045045425
1,10,mari,petit-fils,petit-fils,3.3484394788873164,petit-fils_10,père,0.2487587332725525,0.9478451993498319,0.5587978460583233,0.7313044211114962,0.38886958360671997,0.8892400096640655,0.41028675205098597,0.6153938509627445,0.7951579603157023
1,10,mari,petit-fils,petit-fils,3.3484394788873164,petit-fils_10,mère,0.18797028064727783,0.8763410186702242,0.5646507009172986,0.7003668811456388,0.38886958360671997,0.8892400096640655,0.41028675205098597,0.6153938509627445,0.7951579603157023
1,10,mari,petit-fils,petit-fils,3.3484394788873164,petit-fils_10,tante,0.142936572432518,0.7416653988643407,0.6831531607591563,0.7092507373709332,0.38886958360671997,0.8892400096640655,0.41028675205098597,0.6153938509627445,0.7951579603157023
1,11,mari,père,père,2.8324760940862648,père_11,mère,0.200556218624115,0.8428355027736333,0.5534662466002189,0.6820433612861967,0.6155651211738586,0.8574085999688905,0.1740606642441672,0.4724277549257762,0.7762323099248214
1,11,mari,père,père,2.8324760940862648,père_11,fils,0.19296808540821075,0.8585646473089887,0.5597854253405296,0.6925133939262765,0.6155651211738586,0.8574085999688905,0.1740606642441672,0.4724277549257762,0.7762323099248214
1,11,mari,père,père,2.8324760940862648,père_11,tante,0.14968366920948029,0.7173787389222314,0.7201395845210327,0.7189047710291692,0.6155651211738586,0.8574085999688905,0.1740606642441672,0.4724277549257762,0.7762323099248214
1,12,mari,tante,tante,2.3181442093623517,tante_12,mère,0.20333556830883026,0.913002309399629,0.5378056240788899,0.7016235509355664,0.6165598630905151,0.9135563132788551,0.27742683993073736,0.5563440797584981,0.7577571112185034
1,12,mari,tante,tante,2.3181442093623517,tante_12,frère,0.17461249232292175,0.8921199736784826,0.6898313567008569,0.778951383654012,0.6165598630905151,0.9135563132788551,0.27742683993073736,0.5563440797584981,0.7577571112185034
1,12,mari,tante,tante,2.3181442093623517,tante_12,fils,0.1726360321044922,0.8531644002026559,0.5108038047851211,0.6617805578656475,0.6165598630905151,0.9135563132788551,0.27742683993073736,0.5563440797584981,0.7577571112185034
1,13,mari,aîné,frère,2.8234427774712287,frère,,,,,,0.5429545640945435,0.934390562689353,0.2609273152636967,0.5552238473693177,0.7397216429419469
