num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,désir,irrépressible,irrépressible,1.6262470021878512,irrépressible_4,inextinguible,0.24288450181484222,0.8818914634949506,0.5670788005794544,0.7060065309591826,0.5510985851287842,0.8542699646101535,0.2725945105147469,0.5136591739290369,0.9188054908646072
1,4,désir,irrépressible,irrépressible,1.6262470021878512,irrépressible_4,pulsion,0.22326606512069702,0.8368953100205624,0.5590371972601031,0.6824072136328073,0.5510985851287842,0.8542699646101535,0.2725945105147469,0.5136591739290369,0.9188054908646072
1,4,désir,irrépressible,irrépressible,1.6262470021878512,irrépressible_4,insatiable,0.21970243752002716,0.8475437704342615,0.647353566106094,0.735698654056609,0.5510985851287842,0.8542699646101535,0.2725945105147469,0.5136591739290369,0.9188054908646072
1,5,désir,insatiable,insatiable,2.0804702929858516,insatiable_5,inextinguible,0.1868126392364502,0.8098179879925833,0.6867827475555146,0.7415472084385205,0.45109546184539795,0.9179691909120637,0.3471669580809168,0.5960825908720635,0.8969368907056887
1,5,désir,insatiable,insatiable,2.0804702929858516,insatiable_5,dévorant,0.16100330650806427,0.7843518357914315,0.6435309971814126,0.7058455903674458,0.45109546184539795,0.9179691909120637,0.3471669580809168,0.5960825908720635,0.8969368907056887
1,5,désir,insatiable,insatiable,2.0804702929858516,insatiable_5,soif,0.15928493440151215,0.893465485447709,0.613280611590609,0.7354140730509556,0.45109546184539795,0.9179691909120637,0.3471669580809168,0.5960825908720635,0.8969368907056887
1,6,désir,inextinguible,inextinguible,2.5416228724190595,inextinguible_6,soif,0.12782663106918335,0.8449216358985775,0.5731207061671051,0.6939648030526235,0.4720385670661926,0.9711776230084438,0.454580358370821,0.6790104835632564,0.8755887877332429
1,6,désir,inextinguible,inextinguible,2.5416228724190595,inextinguible_6,dévorant,0.12261977046728134,0.7297680712485335,0.5937080750943748,0.654194052545524,0.4720385670661926,0.9711776230084438,0.454580358370821,0.6790104835632564,0.8755887877332429
1,6,désir,inextinguible,inextinguible,2.5416228724190595,inextinguible_6,avide,0.10576150566339493,0.8560472066074951,0.6701040412642586,0.752104463733722,0.4720385670661926,0.9711776230084438,0.454580358370821,0.6790104835632564,0.8755887877332429
1,7,désir,avide,avide,3.010751791419179,avide_7,soif,0.09531059861183167,0.7899981746159968,0.6727474260214865,0.7249759813949335,0.4163052439689636,0.9339270051404458,0.41403829639124434,0.640523670344994,0.8547487935310402
1,7,désir,avide,avide,3.010751791419179,avide_7,dévorant,0.08798260986804962,0.8428662002042462,0.7320230127745854,0.7813345444719755,0.4163052439689636,0.9339270051404458,0.41403829639124434,0.640523670344994,0.8547487935310402
1,7,désir,avide,avide,3.010751791419179,avide_7,avidité,0.07829122990369797,0.8178339647594927,0.7761109741052367,0.7947509118945894,0.4163052439689636,0.9339270051404458,0.41403829639124434,0.640523670344994,0.8547487935310402
1,8,désir,avidité,avidité,3.4957523210100665,avidité_8,désir,0.10750416666269302,0.6941922337332843,0.5991805085215461,0.6414322772153781,0.4732792377471924,0.8343050294533452,0.2567245536050604,0.5037288957386253,0.8344048145410379
1,8,désir,avidité,avidité,3.4957523210100665,avidité_8,soif,0.09452760964632034,0.7914573437016312,0.7216272521830992,0.7526873948577603,0.4732792377471924,0.8343050294533452,0.2567245536050604,0.5037288957386253,0.8344048145410379
1,8,désir,avidité,avidité,3.4957523210100665,avidité_8,dévorant,0.08786379545927048,0.8177816867742259,0.6021579561598441,0.6966030233825193,0.4732792377471924,0.8343050294533452,0.2567245536050604,0.5037288957386253,0.8344048145410379
1,9,désir,soif,soif,2.975322966089247,soif_9,désir,0.09852775186300278,0.7512016352090559,0.641143400655702,0.6899271782259864,0.49202632904052734,0.8642020245503208,0.37689837623550826,0.58942439413225,0.814545045045425
1,9,désir,soif,soif,2.975322966089247,soif_9,dévorant,0.08758512884378433,0.859583305110813,0.7204745477571307,0.782035505556273,0.49202632904052734,0.8642020245503208,0.37689837623550826,0.58942439413225,0.814545045045425
1,9,désir,soif,soif,2.975322966089247,soif_9,assouvissement,0.07811279594898224,0.7317018364215537,0.6223166672921602,0.6709961932392497,0.49202632904052734,0.8642020245503208,0.37689837623550826,0.58942439413225,0.814545045045425
1,10,désir,dévorant,dévorant,3.4671955812169593,dévorant_10,assouvir,0.11101751774549484,0.7854746514347709,0.6813179768719179,0.7278121392986135,0.4515836238861084,0.8890221683537727,0.3048238377603932,0.5504180666481424,0.7951579603157023
1,10,désir,dévorant,dévorant,3.4671955812169593,dévorant_10,désir,0.0935894250869751,0.8048069577462524,0.7406828539009278,0.7692806535810971,0.4515836238861084,0.8890221683537727,0.3048238377603932,0.5504180666481424,0.7951579603157023
1,10,désir,dévorant,dévorant,3.4671955812169593,dévorant_10,assouvissement,0.0731191635131836,0.6959647319962996,0.7370960369164467,0.7186720576883864,0.4515836238861084,0.8890221683537727,0.3048238377603932,0.5504180666481424,0.7951579603157023
1,11,désir,désir,désir,2.960726254533308,désir_11,inassouvi,0.11100227385759354,0.8164648232751763,0.6703346912615246,0.7354002322535107,1.0,1.0,0.0,0.0,0.7762323099248214
1,11,désir,désir,désir,2.960726254533308,désir_11,assouvir,0.11027055978775024,0.7619923009434737,0.6801374458833492,0.716640685968349,1.0,1.0,0.0,0.0,0.7762323099248214
1,11,désir,désir,désir,2.960726254533308,désir_11,assouvissement,0.07807958126068115,0.793677230642528,0.6483549623711391,0.7126791151796635,1.0,1.0,0.0,0.0,0.7762323099248214
1,12,désir,inassouvi,inassouvi,2.45051823511548,inassouvi_12,assouvir,0.11605879664421082,0.8776893617903329,0.6268115732879339,0.7382728511138458,0.6001187562942505,0.8462161559351284,0.27192399738114803,0.5215966024459662,0.7577571112185034
1,12,désir,inassouvi,inassouvi,2.45051823511548,inassouvi_12,assouvissement,0.07996295392513275,0.7230671675779821,0.7401865893754151,0.732520084905084,0.6001187562942505,0.8462161559351284,0.27192399738114803,0.5215966024459662,0.7577571112185034
1,12,désir,inassouvi,inassouvi,2.45051823511548,inassouvi_12,irrépressible,0.07670463621616364,0.8296557134146605,0.7719419243905439,0.7977109577500839,0.6001187562942505,0.8462161559351284,0.27192399738114803,0.5215966024459662,0.7577571112185034
1,13,désir,inextinguible,irrépressible,2.960506696748375,irrépressible,,,,,,0.5510985851287842,0.9562699646101536,0.36159451051474695,0.6111530384671162,0.7397216429419469
