num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,colline,falaise,falaise,1.6471108913948922,falaise_4,vallée,0.282177597284317,0.8648158410619609,0.5495592377253238,0.6874871000897519,0.5637562870979309,0.9636866214842871,0.22135114192231925,0.5357164430050319,0.9188054908646072
1,4,colline,falaise,falaise,1.6471108913948922,falaise_4,rocheux,0.2797917127609253,0.797165244936922,0.44060265230322154,0.5947963516854413,0.5637562870979309,0.9636866214842871,0.22135114192231925,0.5357164430050319,0.9188054908646072
1,5,colline,à-pic,à-pic,2.091158937621557,à-pic_5,rocheux,0.22771012783050537,0.8245453476263696,0.6329251344845459,0.7181357727652687,0.5624083280563354,0.9395325143088439,0.3372265444549994,0.5999136185404186,0.8969368907056887
1,5,colline,à-pic,à-pic,2.091158937621557,à-pic_5,escarpé,0.2216322124004364,0.9122788166557705,0.45855558149975484,0.6559722284534613,0.5624083280563354,0.9395325143088439,0.3372265444549994,0.5999136185404186,0.8969368907056887
1,5,colline,à-pic,à-pic,2.091158937621557,à-pic_5,rocher,0.21861816942691803,0.9171274811841134,0.4723659758470694,0.6647658919733007,0.5624083280563354,0.9395325143088439,0.3372265444549994,0.5999136185404186,0.8969368907056887
1,6,colline,rocheux,rocheux,2.546458658136452,rocheux_6,rocher,0.1779838502407074,0.8977288590238162,0.6574801370974117,0.763448487693563,0.4867355227470398,0.924670751670967,0.2874986756531705,0.5571314268523275,0.8755887877332429
1,6,colline,rocheux,rocheux,2.546458658136452,rocheux_6,escarpé,0.17646317183971405,0.7290064372149346,0.6469896621226296,0.6834714718697473,0.4867355227470398,0.924670751670967,0.2874986756531705,0.5571314268523275,0.8755887877332429
1,6,colline,rocheux,rocheux,2.546458658136452,rocheux_6,escarpement,0.17155292630195618,0.7846368413944639,0.6248871661496033,0.6958469286939274,0.4867355227470398,0.924670751670967,0.2874986756531705,0.5571314268523275,0.8755887877332429
1,7,colline,rocher,rocher,3.018423583126532,rocher_7,escarpé,0.1385681927204132,0.8771989348518843,0.5997321595838003,0.7227448712352347,0.5804415941238403,0.9716687900058798,0.315559373735414,0.5875153822149622,0.8547487935310402
1,7,colline,rocher,rocher,3.018423583126532,rocher_7,escarpement,0.12786486744880676,0.701944524028376,0.6770798381569894,0.6881836855622836,0.5804415941238403,0.9716687900058798,0.315559373735414,0.5875153822149622,0.8547487935310402
1,7,colline,rocher,rocher,3.018423583126532,rocher_7,flanc,0.1142415851354599,0.8815387130165507,0.6217915876503466,0.7367730129271708,0.5804415941238403,0.9716687900058798,0.315559373735414,0.5875153822149622,0.8547487935310402
1,8,colline,flanc,flanc,2.4889296379755645,flanc_8,colline,0.165526881814003,0.7526507690876314,0.660946554428551,0.7017752553411902,0.6123525500297546,0.9489371393651641,0.24810868412021747,0.5345297043921579,0.8344048145410379
1,8,colline,flanc,flanc,2.4889296379755645,flanc_8,escarpé,0.13338486850261688,0.8842078708110502,0.5642046341044493,0.7049998455532929,0.6123525500297546,0.9489371393651641,0.24810868412021747,0.5345297043921579,0.8344048145410379
1,8,colline,flanc,flanc,2.4889296379755645,flanc_8,escarpement,0.12553495168685913,0.8425426783099002,0.708574432737905,0.7680646516977351,0.6123525500297546,0.9489371393651641,0.24810868412021747,0.5345297043921579,0.8344048145410379
1,9,colline,escarpement,escarpement,2.9723445972647387,escarpement_9,colline,0.15578196942806244,0.8496361541434,0.7178612016118496,0.776168994494308,0.546733021736145,0.8507957786929684,0.34245017227518565,0.56194078968562,0.814545045045425
1,9,colline,escarpement,escarpement,2.9723445972647387,escarpement_9,escarpé,0.1444012075662613,0.794481346129785,0.6156246329490407,0.6951531321174298,0.546733021736145,0.8507957786929684,0.34245017227518565,0.56194078968562,0.814545045045425
1,9,colline,escarpement,escarpement,2.9723445972647387,escarpement_9,crête,0.11033595353364944,0.7830345916536042,0.7130656668501528,0.744284093163666,0.546733021736145,0.8507957786929684,0.34245017227518565,0.56194078968562,0.814545045045425
1,10,colline,colline,colline,3.4627505846269595,colline_10,promontoire,0.17007189989089966,0.7989109714812862,0.6463713630956278,0.7141365015807513,1.0,1.0,0.0,0.0,0.7951579603157023
1,10,colline,colline,colline,3.4627505846269595,colline_10,escarpé,0.1498139351606369,0.7184492952928179,0.5690048713615089,0.6351304098741889,1.0,1.0,0.0,0.0,0.7951579603157023
1,10,colline,colline,colline,3.4627505846269595,colline_10,crête,0.10844780504703522,0.8558086734785195,0.7071410565306158,0.7728057307964057,1.0,1.0,0.0,0.0,0.7951579603157023
1,11,colline,crête,crête,2.957162527247135,crête_11,promontoire,0.16041722893714905,0.7480503439014534,0.6001272263148812,0.66553378773802,0.5019844770431519,0.819198457082515,0.376161458625573,0.5660902117485508,0.7762323099248214
1,11,colline,crête,crête,2.957162527247135,crête_11,escarpé,0.153214231133461,0.8372759214767135,0.5244977787055999,0.6632675235102923,0.5019844770431519,0.819198457082515,0.376161458625573,0.5660902117485508,0.7762323099248214
1,11,colline,crête,crête,2.957162527247135,crête_11,surplomber,0.11796266585588455,0.7648850904571942,0.6807429884374279,0.718191929637747,0.5019844770431519,0.819198457082515,0.376161458625573,0.5660902117485508,0.7762323099248214
1,12,colline,surplomber,surplomber,2.4426524321753664,surplomber_12,falaise,0.1607179045677185,0.7472051232320227,0.6298212774973321,0.6821876406900765,0.6807039380073547,0.9871512226511083,0.12873797479355495,0.4821268398356608,0.7577571112185034
1,12,colline,surplomber,surplomber,2.4426524321753664,surplomber_12,promontoire,0.15967556834220886,0.7826676124813141,0.6398824812118531,0.7033636687642297,0.6807039380073547,0.9871512226511083,0.12873797479355495,0.4821268398356608,0.7577571112185034
1,12,colline,surplomber,surplomber,2.4426524321753664,surplomber_12,escarpé,0.14608711004257202,0.7134137631502417,0.5458693457466084,0.6204796793474381,0.6807039380073547,0.9871512226511083,0.12873797479355495,0.4821268398356608,0.7577571112185034
1,13,colline,promontoire,promontoire,1.929054071561798,promontoire_13,falaise,0.1581478714942932,0.8998749989411667,0.6604408179357654,0.7666824071247317,0.6573538184165955,0.9694107208233133,0.20952817070234644,0.521743641667017,0.7397216429419469
1,13,colline,promontoire,promontoire,1.929054071561798,promontoire_13,à-pic,0.14874544739723206,0.737869301555637,0.6701106145146137,0.7003311306600337,0.6573538184165955,0.9694107208233133,0.20952817070234644,0.521743641667017,0.7397216429419469
1,13,colline,promontoire,promontoire,1.929054071561798,promontoire_13,escarpé,0.1397468000650406,0.8758692639385417,0.5904937586669263,0.7152774102589499,0.6573538184165955,0.9694107208233133,0.20952817070234644,0.521743641667017,0.7397216429419469
1,14,colline,à-pic,falaise,2.4357942626074944,falaise,,,,,,0.5637562870979309,0.8336866214842871,0.34035114192231924,0.5488419841413533,0.7221154390182272
