num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,7,fil,jeudi,jeudi,3.0636865934185566,jeudi_7,dimanche,0.10200583189725876,0.8185501584060673,0.7022669132568231,0.7540983483207777,0.25743794441223145,0.8176180350060346,0.51107420832248,0.6467707371122293,0.8547487935310402
1,8,fil,dimanche,dimanche,3.538523982115991,dimanche_8,vendredi,0.18658217787742615,0.7607135035728403,0.5180083436616277,0.6251965586494166,0.2215006947517395,0.7792289595161193,0.6196779592814563,0.6905373387041237,0.8344048145410379
1,8,fil,dimanche,dimanche,3.538523982115991,dimanche_8,lundi,0.18510553240776062,0.7750411878441035,0.6234556326367585,0.6903441957279214,0.2215006947517395,0.7792289595161193,0.6196779592814563,0.6905373387041237,0.8344048145410379
1,8,fil,dimanche,dimanche,3.538523982115991,dimanche_8,samedi,0.15420900285243988,0.7928048382333985,0.6374751356899481,0.7062317042427619,0.2215006947517395,0.7792289595161193,0.6196779592814563,0.6905373387041237,0.8344048145410379
1,9,fil,samedi,samedi,3.006480704541422,samedi_9,vendredi,0.32322096824645996,0.7826927078961463,0.5134007983374442,0.6306582239133424,0.22606898844242096,0.8059405511046502,0.5924406274661022,0.6870728927357609,0.814545045045425
1,9,fil,samedi,samedi,3.006480704541422,samedi_9,lundi,0.31388944387435913,0.8656533397225217,0.5230070787705374,0.6742749531923715,0.22606898844242096,0.8059405511046502,0.5924406274661022,0.6870728927357609,0.814545045045425
1,9,fil,samedi,samedi,3.006480704541422,samedi_9,novembre,0.16380760073661804,0.823782852102716,0.7106853301546275,0.7609169477341453,0.22606898844242096,0.8059405511046502,0.5924406274661022,0.6870728927357609,0.814545045045425
1,10,fil,novembre,novembre,3.4930736802136018,novembre_10,vendredi,0.36153510212898254,0.8169678436647245,0.5290842991102837,0.656974012134856,0.17481638491153717,0.9112180294003712,0.6046282065197055,0.7387516209052802,0.7951579603157023
1,10,fil,novembre,novembre,3.4930736802136018,novembre_10,lundi,0.34382981061935425,0.9498123553660363,0.5239165872180239,0.7119681000900774,0.17481638491153717,0.9112180294003712,0.6046282065197055,0.7387516209052802,0.7951579603157023
1,10,fil,novembre,novembre,3.4930736802136018,novembre_10,octobre,0.20536822080612183,0.8148451880439441,0.5028666031322171,0.6403360846241127,0.17481638491153717,0.9112180294003712,0.6046282065197055,0.7387516209052802,0.7951579603157023
1,11,fil,lundi,lundi,2.9722762151571955,lundi_11,vendredi,0.49053606390953064,0.7990525892136928,0.41391097220650647,0.5809718199724506,0.2571145296096802,0.8365170993801108,0.4413603444371715,0.6125077888344953,0.7762323099248214
1,11,fil,lundi,lundi,2.9722762151571955,lundi_11,octobre,0.27481934428215027,0.8527802334810061,0.5778825665982659,0.6985028737119483,0.2571145296096802,0.8365170993801108,0.4413603444371715,0.6125077888344953,0.7762323099248214
1,11,fil,lundi,lundi,2.9722762151571955,lundi_11,février,0.2628691792488098,0.7722859866656857,0.557288115235918,0.6514845061408954,0.2571145296096802,0.8365170993801108,0.4413603444371715,0.6125077888344953,0.7762323099248214
1,12,fil,octobre,octobre,2.452843856103977,octobre_12,vendredi,0.5854082703590393,0.8942884472351192,0.2043615522527394,0.5010463252822208,0.17876054346561432,0.8760957690419029,0.6827104491462782,0.7684654926105146,0.7577571112185034
1,12,fil,octobre,octobre,2.452843856103977,octobre_12,février,0.33357053995132446,0.8308251853572044,0.3810695220916827,0.5725374677697704,0.17876054346561432,0.8760957690419029,0.6827104491462782,0.7684654926105146,0.7577571112185034
1,12,fil,octobre,octobre,2.452843856103977,octobre_12,janvier,0.3077721893787384,0.9242534846133387,0.4830432109319688,0.6737650682700442,0.17876054346561432,0.8760957690419029,0.6827104491462782,0.7684654926105146,0.7577571112185034
1,13,fil,janvier,janvier,1.9318458453668623,janvier_13,mercredi,0.5213283896446228,0.992144481711044,0.3662122108966787,0.6311309272608597,0.18336673080921173,0.8322431727426562,0.5071639053010041,0.6516019338228133,0.7397216429419469
1,13,fil,janvier,janvier,1.9318458453668623,janvier_13,vendredi,0.5204117894172668,0.8060513842113581,0.2878219502344688,0.5090941174380641,0.18336673080921173,0.8322431727426562,0.5071639053010041,0.6516019338228133,0.7397216429419469
1,13,fil,janvier,janvier,1.9318458453668623,janvier_13,février,0.3569566309452057,0.9781834210524628,0.44463305965381344,0.678591617553565,0.18336673080921173,0.8322431727426562,0.5071639053010041,0.6516019338228133,0.7397216429419469
1,14,fil,février,février,2.416563339019767,février_14,mardi,0.4743765890598297,0.8304174709629197,0.3759683538246102,0.5742531830413815,0.19810017943382263,0.8937905697878341,0.6748263576947873,0.772306393011759,0.7221154390182272
1,14,fil,février,février,2.416563339019767,février_14,vendredi,0.470512330532074,0.9680204648173867,0.3136343776517712,0.5850121281407352,0.19810017943382263,0.8937905697878341,0.6748263576947873,0.772306393011759,0.7221154390182272
1,14,fil,février,février,2.416563339019767,février_14,mercredi,0.46710360050201416,0.8146676405318558,0.2909934127354339,0.5136785141662734,0.19810017943382263,0.8937905697878341,0.6748263576947873,0.772306393011759,0.7221154390182272
1,15,fil,vendredi,vendredi,1.8822875113003938,vendredi_15,jeudi,0.4769834578037262,0.9166837138547508,0.40017470292182883,0.6244507795381318,0.26747238636016846,0.7746601705644227,0.5572596903463093,0.6539143622024568,0.7049282824747771
1,15,fil,vendredi,vendredi,1.8822875113003938,vendredi_15,mardi,0.47039538621902466,0.9710084028637567,0.32071519582399927,0.6014401855245578,0.26747238636016846,0.7746601705644227,0.5572596903463093,0.6539143622024568,0.7049282824747771
1,15,fil,vendredi,vendredi,1.8822875113003938,vendredi_15,mercredi,0.46227651834487915,0.9661632324527683,0.3083459567933025,0.5947368079216203,0.26747238636016846,0.7746601705644227,0.5572596903463093,0.6539143622024568,0.7049282824747771
1,16,fil,jeudi,jeudi,2.3621681355662325,jeudi_16,mardi,0.5079394578933716,0.9637945463457314,0.3531563744380534,0.6219075716371024,0.25743794441223145,0.8476180350060346,0.51407420832248,0.6586660020877043,0.6881501995144244
1,16,fil,jeudi,jeudi,2.3621681355662325,jeudi_16,mercredi,0.49727532267570496,0.8577275079944015,0.39334102327434994,0.5949777142287296,0.25743794441223145,0.8476180350060346,0.51407420832248,0.6586660020877043,0.6881501995144244
1,16,fil,jeudi,jeudi,2.3621681355662325,jeudi_16,décembre,0.34840959310531616,0.8206607656519342,0.48831018487728445,0.632042518304225,0.25743794441223145,0.8476180350060346,0.51407420832248,0.6586660020877043,0.6881501995144244
1,17,fil,décembre,décembre,2.8481412152636825,décembre_17,mardi,0.4569912850856781,0.9236036620868543,0.41503309763252655,0.6326528449371871,0.16335082054138184,0.8825510616083285,0.5431480388278616,0.6935631310473643,0.6717714537275443
1,17,fil,décembre,décembre,2.8481412152636825,décembre_17,mercredi,0.4485010504722595,0.9246862060270356,0.2839931176402527,0.551685624487319,0.16335082054138184,0.8825510616083285,0.5431480388278616,0.6935631310473643,0.6717714537275443
1,17,fil,décembre,décembre,2.8481412152636825,décembre_17,septembre,0.3482447862625122,0.9216306362059691,0.4884396148387161,0.6739743369684862,0.16335082054138184,0.8825510616083285,0.5431480388278616,0.6935631310473643,0.6717714537275443
1,18,fil,février,septembre,3.348691936073918,septembre,,,,,,0.16640596091747284,0.7450917877653767,0.6520592255778757,0.6933853980786875,0.6557825404419707
