num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,2,soeur,ange,ange,-0.12058578073765691,ange_2,salut,0.45764169096946716,0.8226729686242107,0.28957841537856455,0.6150855556076057,0.6643472294155749,0.95
2,2,soeur,ange,ange,-0.12058578073765691,ange_2,jésus,0.4410342574119568,0.9578573999921614,0.3952736266754334,0.7410685059395966,0.6643472294155749,0.95
2,3,soeur,jésus,jésus,0.3271813457472422,jésus_3,dieu,0.7444266080856323,0.9219663963060143,0.18614657476998864,0.6052839544759547,0.7202038905853879,0.9025
2,3,soeur,jésus,jésus,0.3271813457472422,jésus_3,amour,0.4556209444999695,0.9064572089600287,0.3599919398917761,0.6915351945447331,0.7202038905853879,0.9025
2,3,soeur,jésus,jésus,0.3271813457472422,jésus_3,chrétien,0.5094075202941895,0.8879417511243087,0.29717163287140613,0.6582476520905262,0.7202038905853879,0.9025
2,3,soeur,jésus,jésus,0.3271813457472422,jésus_3,église,0.39234471321105957,0.8507372454158626,0.3456885779031218,0.6584687588520889,0.7202038905853879,0.9025
2,3,soeur,jésus,jésus,0.3271813457472422,jésus_3,frère,0.46807706356048584,0.9317686681595583,0.3353190164796067,0.6941477472486147,0.7202038905853879,0.9025
2,4,soeur,frère,frère,-0.2249067174406041,frère_4,prière,0.5214405059814453,1.0,0.3641376542368298,0.7443147683655678,0.571502910129295,0.8573749999999999
2,4,soeur,frère,frère,-0.2249067174406041,frère_4,dieu,0.6798471212387085,0.9939652954858673,0.24528086351750253,0.6805891549475976,0.571502910129295,0.8573749999999999
2,4,soeur,frère,frère,-0.2249067174406041,frère_4,fils,0.5684307217597961,0.9242276060541696,0.3103197312830335,0.687345653037218,0.571502910129295,0.8573749999999999
2,4,soeur,frère,frère,-0.2249067174406041,frère_4,spirituel,0.42452335357666016,0.9229363717958557,0.4370859021920039,0.7336614436314781,0.571502910129295,0.8573749999999999
2,4,soeur,frère,frère,-0.2249067174406041,frère_4,prêtre,0.4331004023551941,0.9399507447475062,0.360925823904842,0.7195374785937804,0.571502910129295,0.8573749999999999
2,5,soeur,prière,prière,0.2468282246507879,prière_5,église,0.4233732223510742,0.8947974102920905,0.3789159539858297,0.6952386451059724,0.6955624920442619,0.8145062499999999
2,5,soeur,prière,prière,0.2468282246507879,prière_5,mystère,0.43116557598114014,0.8707251778996608,0.413310855569588,0.6948005869810618,0.6955624920442619,0.8145062499999999
2,5,soeur,prière,prière,0.2468282246507879,prière_5,salut,0.41465193033218384,0.808719152617892,0.3372418704478342,0.6247543179177019,0.6955624920442619,0.8145062499999999
2,5,soeur,prière,prière,0.2468282246507879,prière_5,christ,0.7228120565414429,0.8605550679383742,0.20098238901782028,0.5942417905899975,0.6955624920442619,0.8145062499999999
2,5,soeur,prière,prière,0.2468282246507879,prière_5,père,0.6185523271560669,0.8168546870814916,0.3221577367523993,0.6197781927877674,0.6955624920442619,0.8145062499999999
2,6,soeur,église,église,-0.282988676572719,église_6,religieux,0.5380253791809082,0.9058685163373577,0.33516686041032207,0.676101587037192,0.790648617300004,0.7737809374999999
2,6,soeur,église,église,-0.282988676572719,église_6,saint,0.42671602964401245,0.9371993135440528,0.30450610232655445,0.6793514760658249,0.790648617300004,0.7737809374999999
2,6,soeur,église,église,-0.282988676572719,église_6,prêtre,0.6185387372970581,0.8868526405716367,0.3321663908670098,0.6752302813706579,0.790648617300004,0.7737809374999999
2,6,soeur,église,église,-0.282988676572719,église_6,fils,0.43822041153907776,0.8775390868664653,0.3492732992184904,0.6677296264971225,0.790648617300004,0.7737809374999999
2,6,soeur,église,église,-0.282988676572719,église_6,grâce,0.445029616355896,0.794303633984065,0.3434434979174005,0.6174796751616215,0.790648617300004,0.7737809374999999
2,7,soeur,saint,saint,-0.8065960419312628,saint_7,chapelle,0.6152294278144836,1.0,0.19727459362362537,0.6559833179654908,0.68540898818124,0.7350918906249998
2,7,soeur,saint,saint,-0.8065960419312628,saint_7,dieu,0.5119458436965942,0.8881966300215426,0.42147137894525344,0.7078376532546198,0.68540898818124,0.7350918906249998
2,7,soeur,saint,saint,-0.8065960419312628,saint_7,spirituel,0.5052067041397095,0.9175208397970204,0.4179921815714252,0.7259732774672476,0.68540898818124,0.7350918906249998
2,7,soeur,saint,saint,-0.8065960419312628,saint_7,fête,0.36841705441474915,0.8601078215969447,0.4237861244308214,0.6966092936374162,0.68540898818124,0.7350918906249998
2,7,soeur,saint,saint,-0.8065960419312628,saint_7,évêque,0.5716901421546936,0.9276111539749974,0.19420979826631843,0.6255227105809422,0.68540898818124,0.7350918906249998
2,8,soeur,église,spirituel,-0.3088756952207008,spirituel,,,,,,0.7139198779734901,0.6983372960937497
3,0,soeur,soeur,soeur,0.0,soeur_0,amoureux,0.3952644467353821,0.8571477641523327,0.46651333270019746,0.7082855974897232,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,raconter,0.3928295373916626,0.9628058650852227,0.4793268928803588,0.7774673418825893,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,quitter,0.3750027120113373,0.9551566737484618,0.4817557488320909,0.7759496631100822,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9045791148134721,0.23190361724940473,0.6341088483627194,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,marie,0.3788914084434509,0.9377575389058324,0.4738032895122537,0.7611381041679495,0.0,1.0
3,1,soeur,raconter,raconter,0.4443668354706473,raconter_1,mère,0.5757523775100708,0.8220968767460834,0.3325844012740275,0.6366766465455369,0.6387756608949503,1.0
3,1,soeur,raconter,raconter,0.4443668354706473,raconter_1,père,0.6128111481666565,0.9680039245004953,0.31581622640691437,0.7115597041306778,0.6387756608949503,1.0
3,1,soeur,raconter,raconter,0.4443668354706473,raconter_1,amoureux,0.48937907814979553,0.8249364701162604,0.3586979222852581,0.6452221078350584,0.6387756608949503,1.0
3,1,soeur,raconter,raconter,0.4443668354706473,raconter_1,quitter,0.44098639488220215,0.8608520141550079,0.3753075954072685,0.674582659580813,0.6387756608949503,1.0
3,1,soeur,raconter,raconter,0.4443668354706473,raconter_1,parler,0.4555217921733856,0.918446589145497,0.27106136388909896,0.6550430280236055,0.6387756608949503,1.0
3,2,soeur,père,père,-0.1277432384966833,père_2,venir,0.46536150574684143,0.9604862784052333,0.44220172001251806,0.7642744273093679,0.6678099802220672,0.95
3,2,soeur,père,père,-0.1277432384966833,père_2,mourir,0.5666913986206055,0.9940250912756978,0.3594469285045689,0.7423253044418574,0.6678099802220672,0.95
3,2,soeur,père,père,-0.1277432384966833,père_2,naître,0.5303279161453247,0.9210662657182876,0.3172446546831039,0.6825265612829977,0.6678099802220672,0.95
3,2,soeur,père,père,-0.1277432384966833,père_2,fille,0.6404616832733154,0.982371652245515,0.24923511660826225,0.6754720366155478,0.6678099802220672,0.95
3,2,soeur,père,père,-0.1277432384966833,père_2,mère,0.6884402632713318,0.9918737824090875,0.19083452379647883,0.6615503512118944,0.6678099802220672,0.95
3,3,soeur,venir,venir,0.3258253683306587,venir_3,vivre,0.5765620470046997,0.9361947495234997,0.2410616613559528,0.6447902674975121,0.7402477585061831,0.9025
3,3,soeur,venir,venir,0.3258253683306587,venir_3,fils,0.6021498441696167,0.811494054589308,0.3046245569463336,0.6164050107797296,0.7402477585061831,0.9025
3,3,soeur,venir,venir,0.3258253683306587,venir_3,naître,0.5323380827903748,0.9162743894011641,0.23091632321525013,0.629497590630168,0.7402477585061831,0.9025
3,3,soeur,venir,venir,0.3258253683306587,venir_3,fille,0.5605616569519043,0.8823227131209452,0.2044267487032567,0.6088828783021359,0.7402477585061831,0.9025
3,3,soeur,venir,venir,0.3258253683306587,venir_3,aimer,0.5439243912696838,0.932494133869365,0.3752910011207346,0.7166093273139867,0.7402477585061831,0.9025
3,4,soeur,aimer,aimer,-0.22064729984084458,aimer_4,beau,0.5831235647201538,0.857001569890915,0.36283180330896775,0.6676414106536016,0.7312096769048055,0.8573749999999999
3,4,soeur,aimer,aimer,-0.22064729984084458,aimer_4,pareil,0.5854278802871704,0.960290923311942,0.30134893845407273,0.6956264014564207,0.7312096769048055,0.8573749999999999
3,4,soeur,aimer,aimer,-0.22064729984084458,aimer_4,chose,0.609562873840332,0.9815345217356817,0.28488846834229375,0.6960800671615018,0.7312096769048055,0.8573749999999999
3,4,soeur,aimer,aimer,-0.22064729984084458,aimer_4,soeur,0.5983327031135559,0.9909742428179901,0.24806735031265684,0.6783180967592409,0.7312096769048055,0.8573749999999999
3,4,soeur,aimer,aimer,-0.22064729984084458,aimer_4,mère,0.5891014337539673,0.9547590019175373,0.22298760753110008,0.6545646733865519,0.7312096769048055,0.8573749999999999
3,5,soeur,chose,chose,-0.7609710330504691,chose_5,justement,0.667545735836029,0.8443985005288315,0.2500728854827109,0.5987806504953365,0.7016631161663242,0.8145062499999999
3,5,soeur,chose,chose,-0.7609710330504691,chose_5,aller,0.6965298056602478,1.0,0.20470299218777654,0.6755147267466932,0.7016631161663242,0.8145062499999999
3,5,soeur,chose,chose,-0.7609710330504691,chose_5,espérer,0.6551457643508911,0.9539958454534774,0.23892696568782568,0.6692694163497278,0.7016631161663242,0.8145062499999999
3,5,soeur,chose,chose,-0.7609710330504691,chose_5,sentir,0.6709561347961426,0.8690912502792898,0.18991292701884813,0.5995227054354639,0.7016631161663242,0.8145062499999999
3,5,soeur,chose,chose,-0.7609710330504691,chose_5,voir,0.6475819945335388,0.9966154812908362,0.302720064201868,0.7185039003289383,0.7016631161663242,0.8145062499999999
3,6,soeur,voir,voir,-0.2849716204682345,voir_6,pareil,0.720441997051239,0.8708989681011741,0.1274941670080439,0.5566819732313216,0.7653173247473317,0.7737809374999999
3,6,soeur,voir,voir,-0.2849716204682345,voir_6,penser,0.7860708832740784,0.9897003533868285,0.17315576424620802,0.6428708335745035,0.7653173247473317,0.7737809374999999
3,6,soeur,voir,voir,-0.2849716204682345,voir_6,croire,0.7222049236297607,0.9233861415768717,0.2583697463987819,0.6586881654515109,0.7653173247473317,0.7737809374999999
3,6,soeur,voir,voir,-0.2849716204682345,voir_6,quelqu'un,0.6821408271789551,0.8504651704494788,0.13282747533073744,0.5340293845431364,0.7653173247473317,0.7737809374999999
3,6,soeur,voir,voir,-0.2849716204682345,voir_6,avouer,0.6829602122306824,0.8956454098365327,0.1413082213035532,0.5795214168197258,0.7653173247473317,0.7737809374999999
3,7,soeur,croire,croire,-0.8137448134803567,croire_7,aller,0.684008777141571,0.9278773523372461,0.24964368518610322,0.6509867100981993,0.701985178622836,0.7350918906249998
3,7,soeur,croire,croire,-0.8137448134803567,croire_7,absolument,0.6857978105545044,0.9162764538133595,0.13650973749495926,0.5800314450221047,0.701985178622836,0.7350918906249998
3,7,soeur,croire,croire,-0.8137448134803567,croire_7,avouer,0.6786105036735535,0.8426986273902245,0.2240643475997861,0.5888939768445833,0.701985178622836,0.7350918906249998
3,7,soeur,croire,croire,-0.8137448134803567,croire_7,longtemps,0.6664842963218689,0.8841857681013496,0.2687451308510343,0.6309660100107131,0.701985178622836,0.7350918906249998
3,7,soeur,croire,croire,-0.8137448134803567,croire_7,pareil,0.7320822477340698,0.8582087688712824,0.12705979850037935,0.5398707958182527,0.701985178622836,0.7350918906249998
3,8,soeur,aller,aller,-1.3347711086120568,aller_8,même,0.6781072020530701,1.0,0.1333832085161419,0.6316226664521768,0.7495304134060374,0.6983372960937497
3,8,soeur,aller,aller,-1.3347711086120568,aller_8,longtemps,0.6568654179573059,0.8443184813039188,0.2838375579214701,0.6186108414137034,0.7495304134060374,0.6983372960937497
3,8,soeur,aller,aller,-1.3347711086120568,aller_8,chose,0.7289966940879822,1.0,0.14903286851066236,0.6285806774209517,0.7495304134060374,0.6983372960937497
3,8,soeur,aller,aller,-1.3347711086120568,aller_8,essayer,0.6896070241928101,0.8271405368406636,0.1550947002334236,0.5456114585435828,0.7495304134060374,0.6983372960937497
3,8,soeur,aller,aller,-1.3347711086120568,aller_8,penser,0.7963778972625732,0.9098783406130609,0.08438798764137428,0.5394856454636537,0.7495304134060374,0.6983372960937497
3,9,soeur,même,même,-1.85144976602245,même_9,dire,0.8064470887184143,0.9581787773333132,0.09873647446878833,0.5669522494008754,0.7737820766802076,0.6634204312890623
3,9,soeur,même,même,-1.85144976602245,même_9,être,0.7093280553817749,1.0,0.20057192837245663,0.6787735616758189,0.7737820766802076,0.6634204312890623
3,9,soeur,même,même,-1.85144976602245,même_9,justement,0.6940738558769226,1.0,0.17526144961961923,0.6572683193573142,0.7737820766802076,0.6634204312890623
3,9,soeur,même,même,-1.85144976602245,même_9,falloir,0.7138997316360474,0.866133862903816,0.2746626675524067,0.6357430706947738,0.7737820766802076,0.6634204312890623
3,9,soeur,même,même,-1.85144976602245,même_9,surtout,0.7121412754058838,1.0,0.21378202471268493,0.6807149333672393,0.7737820766802076,0.6634204312890623
3,10,soeur,même,surtout,-1.3471261405029058,surtout,,,,,,0.748427534155683,0.6302494097246091
4,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.8403570566199605,0.2530933998768175,0.605759185885666,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.8693868080566687,0.3268670477420638,0.6538880649087621,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,1.0,0.24790361724940474,0.7020597544620398,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,prière,0.3581162095069885,0.8313841041436013,0.3667324430869062,0.6549505247031151,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,amour,0.41450563073158264,0.8777006795967995,0.44134847249881565,0.7132220862657866,0.0,1.0
4,1,soeur,amour,amour,0.42830552156644663,amour_1,vivre,0.4997292757034302,0.9429729275465328,0.3266827572330167,0.6951042532058826,0.7591531382579647,1.0
4,1,soeur,amour,amour,0.42830552156644663,amour_1,fille,0.6161171793937683,0.8244904752326987,0.17870888820791347,0.5530184059167526,0.7591531382579647,1.0
4,1,soeur,amour,amour,0.42830552156644663,amour_1,aimer,0.6004724502563477,0.8712643337167376,0.26669765410413426,0.6332358759127618,0.7591531382579647,1.0
4,1,soeur,amour,amour,0.42830552156644663,amour_1,fille,0.6161171793937683,1.0,0.2817088882079135,0.7088382588712322,0.7591531382579647,1.0
4,1,soeur,amour,amour,0.42830552156644663,amour_1,garçon,0.5066589713096619,0.8586662514566852,0.2610161322049877,0.6165121090167723,0.7591531382579647,1.0
4,2,soeur,fille,fille,-0.14448491371574534,fille_2,aimer,0.6133883595466614,0.9820882260467914,0.2304481747877887,0.6828862198113733,0.6664672344460727,0.95
4,2,soeur,fille,fille,-0.14448491371574534,fille_2,marier,0.4936995208263397,0.9363696519577626,0.2487628725037049,0.668636465248887,0.6664672344460727,0.95
4,2,soeur,fille,fille,-0.14448491371574534,fille_2,beau,0.4681885242462158,0.839780221714075,0.3792418347606072,0.6597523028575674,0.6664672344460727,0.95
4,2,soeur,fille,fille,-0.14448491371574534,fille_2,aimer,0.6133883595466614,0.8650882260467914,0.2564481747877887,0.6268082620637352,0.6664672344460727,0.95
4,2,soeur,fille,fille,-0.14448491371574534,fille_2,vivre,0.4908302426338196,0.8490820990225745,0.4117109928517136,0.6811027850992005,0.6664672344460727,0.95
4,3,soeur,aimer,aimer,-0.711263358762902,aimer_3,vouloir,0.518039345741272,0.943810978967389,0.27740186095947567,0.6853958942648989,0.6818974121983147,0.9025
4,3,soeur,aimer,aimer,-0.711263358762902,aimer_3,rêve,0.5107277631759644,0.9660742578418946,0.40928691378012305,0.7563209601142785,0.6818974121983147,0.9025
4,3,soeur,aimer,aimer,-0.711263358762902,aimer_3,heureux,0.5719045400619507,0.8696365724555891,0.30807111849131585,0.6526800169114156,0.6818974121983147,0.9025
4,3,soeur,aimer,aimer,-0.711263358762902,aimer_3,vouloir,0.518039345741272,0.8568109789673889,0.39540186095947566,0.6775650708453228,0.6818974121983147,0.9025
4,3,soeur,aimer,aimer,-0.711263358762902,aimer_3,amoureux,0.688062846660614,1.0,0.17307381808510952,0.6504272027271089,0.6818974121983147,0.9025
4,4,soeur,rêve,rêve,-0.2478081187343324,rêve_4,garçon,0.6292094588279724,0.8465095412441288,0.24637880495321818,0.6121376902056956,0.7633612101067508,0.8573749999999999
4,4,soeur,rêve,rêve,-0.2478081187343324,rêve_4,amoureux,0.6299556493759155,1.0,0.1789046782772395,0.671252505962545,0.7633612101067508,0.8573749999999999
4,4,soeur,rêve,rêve,-0.2478081187343324,rêve_4,bonheur,0.5994101166725159,0.8751199008875958,0.2933775602284524,0.6407766927952674,0.7633612101067508,0.8573749999999999
4,4,soeur,rêve,rêve,-0.2478081187343324,rêve_4,fou,0.5393776297569275,0.9750110336114459,0.3232772199138285,0.7173910809320402,0.7633612101067508,0.8573749999999999
4,4,soeur,rêve,rêve,-0.2478081187343324,rêve_4,joli,0.5266565680503845,0.8166883865179254,0.2866749890073438,0.6089164277138975,0.7633612101067508,0.8573749999999999
4,5,soeur,fou,fou,-0.7828040985013223,fou_5,pareil,0.5923535227775574,0.898180591304047,0.3038998158232169,0.6592617499981311,0.7668828070446272,0.8145062499999999
4,5,soeur,fou,fou,-0.7828040985013223,fou_5,beau,0.6118285655975342,0.8438610403003359,0.20044288201732224,0.5853675542060343,0.7668828070446272,0.8145062499999999
4,5,soeur,fou,fou,-0.7828040985013223,fou_5,vrai,0.6227282881736755,0.9734911032624378,0.3324996826434999,0.7233676710892141,0.7668828070446272,0.8145062499999999
4,5,soeur,fou,fou,-0.7828040985013223,fou_5,juste,0.5726361274719238,0.8627234872088165,0.26259800135097067,0.6176873361044131,0.7668828070446272,0.8145062499999999
4,5,soeur,fou,fou,-0.7828040985013223,fou_5,croire,0.623597264289856,0.9946254546835115,0.35194686409994547,0.7392636000733681,0.7668828070446272,0.8145062499999999
4,6,soeur,croire,croire,-0.30161476098298023,croire_6,sentir,0.5743372440338135,0.862926671842008,0.21249847197371713,0.6074733711152442,0.7164293184094958,0.7737809374999999
