num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,4,visage,regard,regard,0.7587822706425116,regard_4,approcher,0.48169267177581787,0.8521619041547068,0.34894430404419785,0.6585647083420308,0.7792432194215226,0.8573749999999999
2,5,visage,vivre,vivre,0.2227658422912957,vivre_5,vouloir,0.44933488965034485,0.9357774229918964,0.32640571532651047,0.6896839979676884,0.7259615076095346,0.8145062499999999
2,5,visage,vivre,vivre,0.2227658422912957,vivre_5,seul,0.4457832872867584,0.9583870878232046,0.36591082777640865,0.7267011472135652,0.7259615076095346,0.8145062499999999
2,5,visage,vivre,vivre,0.2227658422912957,vivre_5,longtemps,0.4643515944480896,0.9743807966750444,0.45590302710620645,0.772301630504161,0.7259615076095346,0.8145062499999999
2,5,visage,vivre,vivre,0.2227658422912957,vivre_5,amoureux,0.44950228929519653,0.959795704796357,0.3602878444778333,0.7283822614937423,0.7259615076095346,0.8145062499999999
2,5,visage,vivre,vivre,0.2227658422912957,vivre_5,fille,0.5081474781036377,0.9718153968195619,0.33201677720940764,0.7198842388405724,0.7259615076095346,0.8145062499999999
2,6,visage,longtemps,longtemps,0.712214687417336,longtemps_6,connaître,0.5331073999404907,0.9003542868165902,0.2584083855134815,0.6403422818726817,0.8120903093894521,0.7737809374999999
2,6,visage,longtemps,longtemps,0.712214687417336,longtemps_6,avoir,0.5437834858894348,0.9934790677855507,0.37238342910186933,0.7495074676060249,0.8120903093894521,0.7737809374999999
2,6,visage,longtemps,longtemps,0.712214687417336,longtemps_6,sentir,0.6305055022239685,0.9267178247219189,0.3085553431517029,0.6777484279134808,0.8120903093894521,0.7737809374999999
2,6,visage,longtemps,longtemps,0.712214687417336,longtemps_6,seul,0.5433886647224426,0.917436885434686,0.30964245413459957,0.6815911605271983,0.8120903093894521,0.7737809374999999
2,6,visage,longtemps,longtemps,0.712214687417336,longtemps_6,vie,0.609952449798584,0.8395903745883202,0.24463984435327416,0.5993181846232539,0.8120903093894521,0.7737809374999999
2,7,visage,longtemps,avoir,0.20614631994384225,avoir,,,,,,0.7763738448406976,0.7350918906249998
3,0,visage,visage,visage,0.0,visage_0,âme,0.3369206488132477,0.9734875749718229,0.44239581820922325,0.7685753116433279,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,lumière,0.3392549455165863,0.8969413100930044,0.4555393984359625,0.7320238614039142,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,main,0.4437740445137024,0.9931641039976027,0.35233173465990747,0.7382984881816897,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,ombre,0.37499192357063293,0.9421549880285579,0.4417639581865094,0.7471352466825568,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.802021467628118,0.4091218803230459,0.6552534085644723,0.0,1.0
3,1,visage,âme,âme,0.44214382791083195,âme_1,corps,0.531432032585144,0.8391804680455941,0.23151484417851959,0.5870676775454208,0.7691412485612265,1.0
3,1,visage,âme,âme,0.44214382791083195,âme_1,peau,0.4849574565887451,0.8264916611008821,0.3197119882298304,0.6309591298003898,0.7691412485612265,1.0
3,1,visage,âme,âme,0.44214382791083195,âme_1,grâce,0.4393223524093628,0.991664153366194,0.3004895571341061,0.7250639443770092,0.7691412485612265,1.0
3,1,visage,âme,âme,0.44214382791083195,âme_1,peau,0.4849574565887451,0.839491661100882,0.3327119882298304,0.6431084032058064,0.7691412485612265,1.0
3,1,visage,âme,âme,0.44214382791083195,âme_1,désir,0.42905348539352417,0.8204768252398719,0.3948258007178565,0.6598586259962665,0.7691412485612265,1.0
3,2,visage,grâce,grâce,-0.12659018599491578,grâce_2,fidèle,0.46245095133781433,0.8461815652500083,0.3122245613957396,0.6417481311589449,0.8269949434066649,0.95
3,2,visage,grâce,grâce,-0.12659018599491578,grâce_2,seigneur,0.4470100402832031,0.8915224531404473,0.2980446029698152,0.6636165466161688,0.8269949434066649,0.95
3,2,visage,grâce,grâce,-0.12659018599491578,grâce_2,homme,0.49370914697647095,0.931370615946307,0.3657563439785481,0.7071569635089571,0.8269949434066649,0.95
3,2,visage,grâce,grâce,-0.12659018599491578,grâce_2,souffrance,0.43892887234687805,0.9096195561256779,0.4517693197861508,0.7332742571282471,0.8269949434066649,0.95
3,2,visage,grâce,grâce,-0.12659018599491578,grâce_2,instant,0.524069607257843,0.8854236942824215,0.3903908792840771,0.6913205705680169,0.8269949434066649,0.95
3,3,visage,souffrance,souffrance,0.319228378287146,souffrance_3,oser,0.4598575532436371,0.8849081319056632,0.4340313486595671,0.7148973428182281,0.7155921738079473,0.9025
3,3,visage,souffrance,souffrance,0.319228378287146,souffrance_3,mort,0.46821197867393494,0.8137826525405002,0.3632255945229227,0.6388728875875229,0.7155921738079473,0.9025
3,3,visage,souffrance,souffrance,0.319228378287146,souffrance_3,lui-même,0.5280984044075012,0.8698364615545827,0.3057198649767349,0.6424347444929396,0.7155921738079473,0.9025
3,3,visage,souffrance,souffrance,0.319228378287146,souffrance_3,sentir,0.4900898039340973,0.8970078124333641,0.3502144219910195,0.6858053611906091,0.7155921738079473,0.9025
3,3,visage,souffrance,souffrance,0.319228378287146,souffrance_3,oser,0.4598575532436371,0.8309081319056633,0.4030313486595671,0.6646387275548902,0.7155921738079473,0.9025
3,4,visage,oser,oser,-0.22767228600829692,oser_4,douter,0.5229166746139526,0.9733061097507261,0.3151565205088679,0.7078367428965999,0.795518812575238,0.8573749999999999
3,4,visage,oser,oser,-0.22767228600829692,oser_4,chose,0.506011962890625,0.9616014570425464,0.4294508523259928,0.7621028715459937,0.795518812575238,0.8573749999999999
3,4,visage,oser,oser,-0.22767228600829692,oser_4,ressentir,0.48739537596702576,0.9837371345017312,0.4100488416485822,0.7611562510098073,0.795518812575238,0.8573749999999999
3,4,visage,oser,oser,-0.22767228600829692,oser_4,amour,0.5361708402633667,0.8176738720872098,0.2163881035515365,0.5808130276267667,0.795518812575238,0.8573749999999999
3,4,visage,oser,oser,-0.22767228600829692,oser_4,souffrir,0.5416309237480164,0.8172496747286943,0.26079633394232865,0.5977919908801423,0.795518812575238,0.8573749999999999
3,5,visage,chose,chose,0.24850968187820155,chose_5,peur,0.6522645950317383,0.9454626749681734,0.17375243530153822,0.6372778127716147,0.7542785237308017,0.8145062499999999
3,5,visage,chose,chose,0.24850968187820155,chose_5,longtemps,0.6039575934410095,0.8857439456076676,0.2944686754593441,0.653872209188792,0.7542785237308017,0.8145062499999999
3,5,visage,chose,chose,0.24850968187820155,chose_5,parler,0.5868436694145203,0.8214703184329155,0.3604384990864337,0.6404546244372544,0.7542785237308017,0.8145062499999999
3,5,visage,chose,chose,0.24850968187820155,chose_5,vouloir,0.6864635944366455,0.999426069320795,0.262087695985685,0.7078864319467277,0.7542785237308017,0.8145062499999999
3,5,visage,chose,chose,0.24850968187820155,chose_5,avouer,0.6294429302215576,0.9915469459223002,0.3162304514381408,0.727831771064336,0.7542785237308017,0.8145062499999999
3,6,visage,avouer,avouer,-0.27315893785571443,avouer_6,absolument,0.642042875289917,0.8296433464032654,0.20823216258684876,0.5769799737650416,0.7202322289409617,0.7737809374999999
3,6,visage,avouer,avouer,-0.27315893785571443,avouer_6,justement,0.7027273774147034,0.8502708602176353,0.1497677332683674,0.5499550758602947,0.7202322289409617,0.7737809374999999
3,6,visage,avouer,avouer,-0.27315893785571443,avouer_6,douter,0.7230980396270752,0.9796348435655793,0.24979990723855533,0.6775512325686108,0.7202322289409617,0.7737809374999999
3,6,visage,avouer,avouer,-0.27315893785571443,avouer_6,quelqu'un,0.658661425113678,0.8936590086385722,0.1366998724500413,0.5582217289391489,0.7202322289409617,0.7737809374999999
3,6,visage,avouer,avouer,-0.27315893785571443,avouer_6,dire,0.7585349678993225,0.9225901717592362,0.08305869783742334,0.5372526165098083,0.7202322289409617,0.7737809374999999
3,7,visage,douter,douter,-0.7972163640885617,douter_7,faire,0.6546117663383484,0.8928963323389784,0.25926527575037106,0.6434532063312484,0.664924126093174,0.7350918906249998
3,7,visage,douter,douter,-0.7972163640885617,douter_7,pareil,0.7105600833892822,0.9662583645408567,0.11678818247398977,0.5825898707502143,0.664924126093174,0.7350918906249998
3,7,visage,douter,douter,-0.7972163640885617,douter_7,absolument,0.664486289024353,0.860788986683017,0.25701054065257023,0.6150915081090467,0.664924126093174,0.7350918906249998
3,7,visage,douter,douter,-0.7972163640885617,douter_7,rien,0.8016347885131836,1.0,0.17692050289008884,0.6490909460917625,0.664924126093174,0.7350918906249998
3,7,visage,douter,douter,-0.7972163640885617,douter_7,imaginer,0.6431782841682434,1.0,0.20351208453057326,0.6597239808134331,0.664924126093174,0.7350918906249998
3,8,visage,imaginer,imaginer,-1.3160583415414533,imaginer_8,essayer,0.6372286081314087,0.8338239568886034,0.237286488868944,0.6001210376460796,0.7001104649873088,0.6983372960937497
3,8,visage,imaginer,imaginer,-1.3160583415414533,imaginer_8,pareil,0.6922741532325745,0.9287573158837285,0.28740315883480844,0.6745936021260246,0.7001104649873088,0.6983372960937497
3,8,visage,imaginer,imaginer,-1.3160583415414533,imaginer_8,rien,0.7647682428359985,1.0,0.20102657056552872,0.6829674997810802,0.7001104649873088,0.6983372960937497
3,8,visage,imaginer,imaginer,-1.3160583415414533,imaginer_8,finalement,0.6789532899856567,0.9327723493163611,0.1548471741264395,0.5942189988599322,0.7001104649873088,0.6983372960937497
3,8,visage,imaginer,imaginer,-1.3160583415414533,imaginer_8,justement,0.7073029279708862,0.8714207813922377,0.1678597793579986,0.5745701785255559,0.7001104649873088,0.6983372960937497
3,9,visage,grâce,rien,-0.8199007906196207,rien,,,,,,0.7743250725987468,0.6634204312890623
4,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.882021467628118,0.3181218803230459,0.6626604968848209,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,bras,0.37017136812210083,0.7953911491110262,0.34844235647356364,0.6272901110885947,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,soin,0.34439659118652344,0.8799186168577062,0.4024691737664177,0.6950605273565081,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,soin,0.34439659118652344,0.8219186168577062,0.48546917376641774,0.696825139774584,0.0,1.0
4,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.8186846610582973,0.18247455990969547,0.564806624117589,0.0,1.0
4,1,visage,soin,soin,0.424206284943646,soin_1,bouche,0.30675169825553894,0.8280149622001075,0.40588725005322673,0.6645975152367348,0.6904036087672895,1.0
4,1,visage,soin,soin,0.424206284943646,soin_1,sourire,0.3401554822921753,0.8231146635571227,0.45382465219313295,0.6842518973133817,0.6904036087672895,1.0
4,1,visage,soin,soin,0.424206284943646,soin_1,médecin,0.3185037672519684,0.8076760014322459,0.5192345007690828,0.702679126678056,0.6904036087672895,1.0
4,1,visage,soin,soin,0.424206284943646,soin_1,corps,0.5041648149490356,0.9754165681847781,0.28069305020950985,0.6867260279575841,0.6904036087672895,1.0
4,1,visage,soin,soin,0.424206284943646,soin_1,cheveux,0.4994051456451416,0.8229405143119259,0.32690161525770045,0.6334815317883699,0.6904036087672895,1.0
4,2,visage,médecin,médecin,0.84987606661316,médecin_2,prise,0.37386631965637207,0.785978532343854,0.4026210354036157,0.6392337557084833,0.7931226084189192,0.95
4,2,visage,médecin,médecin,0.84987606661316,médecin_2,malade,0.5051786303520203,0.987518029693132,0.23601105962466287,0.6894919221549451,0.7931226084189192,0.95
4,2,visage,médecin,médecin,0.84987606661316,médecin_2,cheveux,0.4075302481651306,0.8418042124809737,0.3154500847127788,0.6332474071275676,0.7931226084189192,0.95
4,2,visage,médecin,médecin,0.84987606661316,médecin_2,geste,0.3515097200870514,0.85722203266744,0.4258803378072572,0.6917935031035002,0.7931226084189192,0.95
4,2,visage,médecin,médecin,0.84987606661316,médecin_2,yeux,0.39104506373405457,0.8395523982246602,0.3356590882423361,0.6394802728567224,0.7931226084189192,0.95
4,3,visage,geste,geste,0.285324442389035,geste_3,corps,0.433927059173584,0.8440465656239106,0.36833486855746345,0.6589732730532608,0.6712562089197213,0.9025
4,3,visage,geste,geste,0.285324442389035,geste_3,hôpital,0.506191074848175,0.9726193922450963,0.3913304881793096,0.7499392531613652,0.6712562089197213,0.9025
4,3,visage,geste,geste,0.285324442389035,geste_3,prise,0.46246784925460815,0.8371833407727269,0.4552128024016724,0.6935935148197447,0.6712562089197213,0.9025
4,3,visage,geste,geste,0.285324442389035,geste_3,hôpital,0.506191074848175,0.8046193922450964,0.3203304881793096,0.6195311384623875,0.6712562089197213,0.9025
4,3,visage,geste,geste,0.285324442389035,geste_3,soigner,0.5130350589752197,0.8823061636849775,0.4097427059709088,0.7005093711321221,0.6712562089197213,0.9025
4,4,visage,hôpital,hôpital,0.7471842556793763,hôpital_4,patient,0.5976437330245972,0.9298815307108302,0.3375085726046539,0.692642641242549,0.7207013571635856,0.8573749999999999
4,4,visage,hôpital,hôpital,0.7471842556793763,hôpital_4,médical,0.667668342590332,0.9184231606257922,0.2609952343754568,0.6565295696118592,0.7207013571635856,0.8573749999999999
4,4,visage,hôpital,hôpital,0.7471842556793763,hôpital_4,corps,0.33733513951301575,0.8165686072461773,0.4120657894984953,0.6644662573617012,0.7207013571635856,0.8573749999999999
4,4,visage,hôpital,hôpital,0.7471842556793763,hôpital_4,hospitalier,0.6506062746047974,0.9751599344580895,0.2788032825470083,0.7020560417384535,0.7207013571635856,0.8573749999999999
4,4,visage,hôpital,hôpital,0.7471842556793763,hôpital_4,patient,0.5976437330245972,0.8798815307108302,0.3035085726046539,0.6542607374974986,0.7207013571635856,0.8573749999999999
4,5,visage,hospitalier,hospitalier,0.2083545161139897,hospitalier_5,médical,0.5926876664161682,0.9762243027221538,0.33568543601194806,0.7197345961399955,0.707289132076614,0.8145062499999999
4,5,visage,hospitalier,hospitalier,0.2083545161139897,hospitalier_5,soigner,0.3841344714164734,0.8105468784038556,0.4778431739464453,0.6865378377181578,0.707289132076614,0.8145062499999999
4,5,visage,hospitalier,hospitalier,0.2083545161139897,hospitalier_5,public,0.32120418548583984,0.8012615371984062,0.37503702784824433,0.6409981975256209,0.707289132076614,0.8145062499999999
4,5,visage,hospitalier,hospitalier,0.2083545161139897,hospitalier_5,service,0.3217863440513611,0.7843865326313639,0.5055642869627146,0.6810923360800853,0.707289132076614,0.8145062499999999
4,5,visage,hospitalier,hospitalier,0.2083545161139897,hospitalier_5,thérapeutique,0.3750053942203522,0.8841570928338363,0.4917537078481809,0.7352342599322635,0.707289132076614,0.8145062499999999
4,6,visage,thérapeutique,thérapeutique,0.6885365185970556,thérapeutique_6,soigner,0.4054774045944214,0.8575343235183039,0.4879586392181249,0.7206864535151929,0.7453698277012877,0.7737809374999999
4,6,visage,thérapeutique,thérapeutique,0.6885365185970556,thérapeutique_6,urgence,0.38967522978782654,0.9733561341788604,0.4396835206237769,0.7713960452811511,0.7453698277012877,0.7737809374999999
4,6,visage,thérapeutique,thérapeutique,0.6885365185970556,thérapeutique_6,médical,0.6988580226898193,0.8313222947099634,0.2882250911309892,0.6121713029597806,0.7453698277012877,0.7737809374999999
4,6,visage,thérapeutique,thérapeutique,0.6885365185970556,thérapeutique_6,urgence,0.38967522978782654,0.8613561341788604,0.38268352062377686,0.6809537594928278,0.7453698277012877,0.7737809374999999
4,6,visage,thérapeutique,thérapeutique,0.6885365185970556,thérapeutique_6,médicament,0.4392698407173157,0.844658205583665,0.41952688661413134,0.6840742756969945,0.7453698277012877,0.7737809374999999
4,7,visage,médecin,urgence,1.1879402955423433,urgence,,,,,,0.6956264543857261,0.7350918906249998
5,0,visage,visage,visage,0.0,visage_0,bras,0.37017136812210083,0.8473911491110261,0.41644235647356365,0.6828858739750961,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,geste,0.3932826817035675,0.9128698369387044,0.3499890160360426,0.6942784207219874,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,âme,0.3369206488132477,0.8294875749718229,0.46139581820922326,0.692106680257347,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,âme,0.3369206488132477,0.798487574971823,0.39939581820922326,0.6480688134796622,0.0,1.0
5,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.932021467628118,0.37712188032304594,0.7173764528304496,0.0,1.0
5,1,visage,sourire,sourire,0.4293441132076124,sourire_1,peau,0.44342291355133057,0.9011249697107385,0.38258032571577133,0.6963103241926221,0.6777618863902374,1.0
5,1,visage,sourire,sourire,0.4293441132076124,sourire_1,main,0.490605890750885,0.8100595942469387,0.33286350057702774,0.6212832409056315,0.6777618863902374,1.0
5,1,visage,sourire,sourire,0.4293441132076124,sourire_1,yeux,0.7544555068016052,1.0,0.2686917418295216,0.6996188622622499,0.6777618863902374,1.0
5,1,visage,sourire,sourire,0.4293441132076124,sourire_1,regarder,0.5654109120368958,0.9758769307696253,0.3622773480759967,0.7369135438256164,0.6777618863902374,1.0
5,1,visage,sourire,sourire,0.4293441132076124,sourire_1,peau,0.44342291355133057,0.8121249697107386,0.40158032571577135,0.6538779429585283,0.6777618863902374,1.0
5,2,visage,regarder,regarder,0.8635724991640166,regarder_2,rire,0.570076048374176,0.9694205477886713,0.36025427092334367,0.7274732259935665,0.7006464354325703,0.95
5,2,visage,regarder,regarder,0.8635724991640166,regarder_2,oser,0.5113908052444458,0.9131408540788917,0.34684290509000865,0.6887183588056467,0.7006464354325703,0.95
5,2,visage,regarder,regarder,0.8635724991640166,regarder_2,dire,0.48579397797584534,0.8335759574787189,0.4081409510979361,0.6745162762715881,0.7006464354325703,0.95
5,2,visage,regarder,regarder,0.8635724991640166,regarder_2,approcher,0.5366559624671936,0.9487247000090725,0.40406851366309626,0.7404040804620691,0.7006464354325703,0.95
5,2,visage,regarder,regarder,0.8635724991640166,regarder_2,yeux,0.7852092981338501,0.9033611256363634,0.12671972810224433,0.5778205357317713,0.7006464354325703,0.95
5,3,visage,approcher,approcher,1.3111735192795337,approcher_3,contenter,0.522146999835968,0.9802277354313517,0.39066796607459064,0.7569536538448353,0.6848884532527773,0.9025
5,3,visage,approcher,approcher,1.3111735192795337,approcher_3,sentir,0.6092643141746521,0.9914917987936183,0.2230790241133936,0.6795213705162652,0.6848884532527773,0.9025
5,3,visage,approcher,approcher,1.3111735192795337,approcher_3,lever,0.5404950380325317,0.883129190656921,0.38954260849866024,0.6959841872774226,0.6848884532527773,0.9025
5,3,visage,approcher,approcher,1.3111735192795337,approcher_3,pareil,0.5497558116912842,0.9551233941899048,0.32047214854899103,0.7063701761545179,0.6848884532527773,0.9025
5,3,visage,approcher,approcher,1.3111735192795337,approcher_3,venir,0.525090754032135,0.8595280303419491,0.3057132296216442,0.641713629053886,0.6848884532527773,0.9025
5,4,visage,contenter,contenter,1.7747869327407426,contenter_4,faire,0.6219598054885864,1.0,0.2549886529209473,0.7086631453340329,0.77716226176251,0.8573749999999999
