num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
13,3,école,pédagogique,pédagogique,-0.6918748881281465,pédagogique_3,académique,0.48475754261016846,0.9044715046790057,0.37084851252412787,0.7022881230404983,0.6235901852909063,0.9025
13,3,école,pédagogique,pédagogique,-0.6918748881281465,pédagogique_3,enseignement,0.5824954509735107,0.9769232523909752,0.22923623407836763,0.6704538065444299,0.6235901852909063,0.9025
13,3,école,pédagogique,pédagogique,-0.6918748881281465,pédagogique_3,professeur,0.40196874737739563,0.7920663634524389,0.43454467351182247,0.6570831472833703,0.6235901852909063,0.9025
13,4,école,primaire,primaire,-0.23900172879334425,primaire_4,académique,0.3903670012950897,0.9314554334280203,0.3461659838526924,0.7041382505307383,0.7057225534142139,0.8573749999999999
13,4,école,primaire,primaire,-0.23900172879334425,primaire_4,éducation,0.5331330895423889,0.9093569572255934,0.3503914281848124,0.6956729311430746,0.7057225534142139,0.8573749999999999
13,4,école,primaire,primaire,-0.23900172879334425,primaire_4,enseignant,0.6440393328666687,0.9359900510715069,0.2589660669244841,0.6599603242757007,0.7057225534142139,0.8573749999999999
13,4,école,primaire,primaire,-0.23900172879334425,primaire_4,enfant,0.3768410086631775,0.8554423899005226,0.43735839967487905,0.6950081229529429,0.7057225534142139,0.8573749999999999
13,4,école,primaire,primaire,-0.23900172879334425,primaire_4,élève,0.6316033601760864,0.8578954925144379,0.3038579444432053,0.637577230597774,0.7057225534142139,0.8573749999999999
13,5,école,académique,académique,-0.7773109161606596,académique_5,formation,0.427104115486145,0.9352455856943401,0.3422268519808974,0.7036357870897338,0.649723714639804,0.8145062499999999
13,5,école,académique,académique,-0.7773109161606596,académique_5,école,0.5746908187866211,0.8489690967337404,0.3632700373988354,0.6646902032992793,0.649723714639804,0.8145062499999999
13,5,école,académique,académique,-0.7773109161606596,académique_5,classe,0.48331978917121887,0.9593264098063945,0.41983102013055346,0.749456119932957,0.649723714639804,0.8145062499999999
13,5,école,académique,académique,-0.7773109161606596,académique_5,inspection,0.564117968082428,0.8357281123267234,0.33811635186941563,0.6390722140914038,0.649723714639804,0.8145062499999999
13,5,école,académique,académique,-0.7773109161606596,académique_5,académie,0.5837687849998474,0.8340822662206216,0.20441646090992532,0.5867028862743858,0.649723714639804,0.8145062499999999
13,6,école,classe,classe,-0.2935734486774203,classe_6,rentrée,0.47749602794647217,0.9487359268043016,0.4228224866549884,0.747818956356488,0.7672377927080326,0.7737809374999999
13,6,école,classe,classe,-0.2935734486774203,classe_6,maternel,0.44543448090553284,0.9693484923088526,0.44515730593298614,0.7672926370954872,0.7672377927080326,0.7737809374999999
13,6,école,classe,classe,-0.2935734486774203,classe_6,inspecteur,0.4296182692050934,0.9465434564015003,0.4524203863435708,0.7578334246834841,0.7672377927080326,0.7737809374999999
13,6,école,classe,classe,-0.2935734486774203,classe_6,lycée,0.5652621388435364,0.9418597671175047,0.34637386245840823,0.7033971362492838,0.7672377927080326,0.7737809374999999
13,6,école,classe,classe,-0.2935734486774203,classe_6,inspecteur,0.4296182692050934,0.9035434564015002,0.4084203863435708,0.7133457589068678,0.7672377927080326,0.7737809374999999
13,7,école,classe,maternel,0.20480447622145154,maternel,,,,,,0.6996070275143984,0.7350918906249998
14,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9877086257350574,0.2917236019844059,0.7012824575893508,0.0,1.0
14,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.9066017387852122,0.34062482122467874,0.6791770528426356,0.0,1.0
14,0,école,école,école,0.0,école_0,parent,0.4291993975639343,0.8344940549906384,0.388721039956403,0.6661899106381505,0.0,1.0
14,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.9279710339114197,0.26398933452778384,0.653153674181003,0.0,1.0
14,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9357086257350574,0.3237236019844059,0.6911967710507267,0.0,1.0
14,1,école,scolaire,scolaire,0.4253206143973377,scolaire_1,rentrée,0.5649844408035278,0.9528277574816186,0.3585540329270614,0.7255292115678862,0.6529222674564817,1.0
14,1,école,scolaire,scolaire,0.4253206143973377,scolaire_1,apprentissage,0.4316766858100891,0.8137849425336723,0.4729447250800535,0.6871320223981352,0.6529222674564817,1.0
14,1,école,scolaire,scolaire,0.4253206143973377,scolaire_1,établissement,0.49350038170814514,0.9773497086788688,0.37589794089479767,0.7363850137344395,0.6529222674564817,1.0
14,1,école,scolaire,scolaire,0.4253206143973377,scolaire_1,éducatif,0.632731020450592,0.9760791723375872,0.34514174618809423,0.7300433683141442,0.6529222674564817,1.0
14,1,école,scolaire,scolaire,0.4253206143973377,scolaire_1,collège,0.6527705788612366,0.8735556453924984,0.19943182691574182,0.604340593763305,0.6529222674564817,1.0
14,2,école,établissement,établissement,0.8594168678309476,établissement_2,classe,0.4997478127479553,0.8679747812555489,0.36567024230275214,0.6740617645501995,0.6335431635576363,0.95
14,2,école,établissement,établissement,0.8594168678309476,établissement_2,primaire,0.542742133140564,0.8743679155219919,0.378066740029831,0.681125258452835,0.6335431635576363,0.95
14,2,école,établissement,établissement,0.8594168678309476,établissement_2,ecole,0.49485906958580017,0.8334857439139789,0.31897680325621625,0.6355071423544496,0.6335431635576363,0.95
14,2,école,établissement,établissement,0.8594168678309476,établissement_2,ecole,0.49485906958580017,0.913485743913979,0.33597680325621626,0.6932331726919416,0.6335431635576363,0.95
14,2,école,établissement,établissement,0.8594168678309476,établissement_2,inspection,0.4166924059391022,0.8369754394325439,0.3067567486153958,0.6302300577916238,0.6335431635576363,0.95
14,3,école,ecole,ecole,0.29522516100393303,ecole_3,activité,0.4299720227718353,0.9405851085616057,0.4781665697425024,0.7657551327962602,0.6203234317608037,0.9025
14,3,école,ecole,ecole,0.29522516100393303,ecole_3,élève,0.613236665725708,0.9130660449183621,0.17954489527390288,0.6209528271285277,0.6203234317608037,0.9025
14,3,école,ecole,ecole,0.29522516100393303,ecole_3,maternel,0.43161872029304504,0.9807781710406689,0.42898623906771627,0.7730641109474908,0.6203234317608037,0.9025
14,3,école,ecole,ecole,0.29522516100393303,ecole_3,élève,0.613236665725708,0.878066044918362,0.2795448952739029,0.6429045379676309,0.6203234317608037,0.9025
14,3,école,ecole,ecole,0.29522516100393303,ecole_3,accueillir,0.45602232217788696,0.9305001669155255,0.35871096877585906,0.7030178265365112,0.6203234317608037,0.9025
14,4,école,maternel,maternel,0.7628661887408057,maternel_4,classe,0.4113084077835083,0.8372936419715816,0.46068220721475983,0.696780493243498,0.7090461750001871,0.8573749999999999
14,4,école,maternel,maternel,0.7628661887408057,maternel_4,assistant,0.4437001347541809,0.9571558707566787,0.2833840538804103,0.6898156214530617,0.7090461750001871,0.8573749999999999
14,4,école,maternel,maternel,0.7628661887408057,maternel_4,activité,0.4041833281517029,0.9663627203953066,0.4489113006568981,0.7694956072120381,0.7090461750001871,0.8573749999999999
14,4,école,maternel,maternel,0.7628661887408057,maternel_4,activité,0.4041833281517029,0.7933627203953066,0.3779113006568981,0.6373893847283183,0.7090461750001871,0.8573749999999999
14,4,école,maternel,maternel,0.7628661887408057,maternel_4,enseignant,0.4973129630088806,0.8477312730198584,0.3103155647113825,0.6364165527265863,0.7090461750001871,0.8573749999999999
14,5,école,activité,activité,0.24089634054381526,activité_5,élève,0.42690587043762207,0.8142219584950784,0.4293694872940105,0.6667256155556309,0.6706769698821033,0.8145062499999999
14,5,école,activité,activité,0.24089634054381526,activité_5,pédagogique,0.4137033522129059,0.9305991423198725,0.3139333454867018,0.6811112183461374,0.6706769698821033,0.8145062499999999
14,5,école,activité,activité,0.24089634054381526,activité_5,spécialiser,0.4051332175731659,0.8244887939296586,0.3082118913349756,0.6176172306889185,0.6706769698821033,0.8145062499999999
14,5,école,activité,activité,0.24089634054381526,activité_5,enseignement,0.40309223532676697,0.9502171371947321,0.4517155558420665,0.7610421205120641,0.6706769698821033,0.8145062499999999
14,5,école,activité,activité,0.24089634054381526,activité_5,scolaire,0.5222695469856262,0.9832402077350529,0.3225865168669009,0.7253604343096939,0.6706769698821033,0.8145062499999999
14,6,école,enseignement,enseignement,-0.2724696918281687,enseignement_6,enseignant,0.5897238850593567,0.8448391616705906,0.2995878159871975,0.634139177673945,0.5823770449753072,0.7737809374999999
14,6,école,enseignement,enseignement,-0.2724696918281687,enseignement_6,professionnel,0.4904443025588989,0.9610433832034886,0.37097335988297364,0.725866086275468,0.5823770449753072,0.7737809374999999
14,6,école,enseignement,enseignement,-0.2724696918281687,enseignement_6,assistant,0.43122631311416626,0.8507322867191194,0.43526733723002936,0.6903461549579033,0.5823770449753072,0.7737809374999999
14,6,école,enseignement,enseignement,-0.2724696918281687,enseignement_6,encadrement,0.431945264339447,0.928816296148629,0.403752404284545,0.7284786002662826,0.5823770449753072,0.7737809374999999
14,6,école,enseignement,enseignement,-0.2724696918281687,enseignement_6,formation,0.5000236630439758,0.8850023663044134,0.4204840275852947,0.7099782879647651,0.5823770449753072,0.7737809374999999
14,7,école,encadrement,encadrement,-0.783795276136598,encadrement_7,pédagogique,0.5590450167655945,0.911151521039199,0.35841326745000285,0.6916646089987567,0.7630107563309689,0.7350918906249998
14,7,école,encadrement,encadrement,-0.783795276136598,encadrement_7,éducatif,0.5229862928390503,0.9883132035955415,0.2751102721184131,0.7028537002091325,0.7630107563309689,0.7350918906249998
14,7,école,encadrement,encadrement,-0.783795276136598,encadrement_7,encadrer,0.5972135066986084,0.9608238061841585,0.30078414298530876,0.7015440727313732,0.7630107563309689,0.7350918906249998
14,7,école,encadrement,encadrement,-0.783795276136598,encadrement_7,travail,0.4820820987224579,0.8622013067960946,0.43767772244061853,0.7027290174900926,0.7630107563309689,0.7350918906249998
14,7,école,encadrement,encadrement,-0.783795276136598,encadrement_7,cadre,0.508395254611969,0.9268402355012733,0.33085052736188914,0.68768306198494,0.7630107563309689,0.7350918906249998
14,8,école,encadrement,éducatif,-1.291854823740565,éducatif,,,,,,0.7347684781344809,0.6983372960937497
15,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.9116539047570792,0.33653654934333693,0.6898455842439303,0.0,1.0
15,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.9319710339114197,0.3159893345277839,0.6909935742483024,0.0,1.0
15,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8855943728732317,0.3844984014244121,0.6966151330904998,0.0,1.0
15,0,école,école,école,0.0,école_0,cycle,0.38715583086013794,0.9709912601074367,0.5085717337043638,0.7941280017433814,0.0,1.0
15,0,école,école,école,0.0,école_0,ingénieur,0.3945049047470093,0.8170415973433818,0.38707853188109437,0.6563088888831056,0.0,1.0
15,1,école,cycle,cycle,0.44853200043584535,cycle_1,diplôme,0.41018858551979065,0.988149546190887,0.30050144080066366,0.7199454119802776,0.7814841063067424,1.0
15,1,école,cycle,cycle,0.44853200043584535,cycle_1,collège,0.4975789785385132,0.842757880825321,0.2481356619179538,0.6035391819799311,0.7814841063067424,1.0
15,1,école,cycle,cycle,0.44853200043584535,cycle_1,élémentaire,0.5482878088951111,0.8199638928339273,0.2764323604742659,0.6053249678950792,0.7814841063067424,1.0
15,1,école,cycle,cycle,0.44853200043584535,cycle_1,scolaire,0.5271488428115845,0.8447388966615765,0.377348790860175,0.6610747984163077,0.7814841063067424,1.0
15,1,école,cycle,cycle,0.44853200043584535,cycle_1,diplôme,0.41018858551979065,0.9131495461908871,0.4885014408006637,0.7535654851335756,0.7814841063067424,1.0
15,2,école,diplôme,diplôme,-0.11307662828076076,diplôme_2,élémentaire,0.42563867568969727,0.9030704409295182,0.4212818899808547,0.7208156313122315,0.7147914987160014,0.95
15,2,école,diplôme,diplôme,-0.11307662828076076,diplôme_2,enseignement,0.615944504737854,0.9524648386803823,0.35981891292725965,0.7155697686130996,0.7147914987160014,0.95
15,2,école,diplôme,diplôme,-0.11307662828076076,diplôme_2,master,0.4685060381889343,0.8978131183337738,0.3280220105822418,0.6792280881824914,0.7147914987160014,0.95
15,2,école,diplôme,diplôme,-0.11307662828076076,diplôme_2,niveau,0.4558347761631012,0.9324801009426956,0.43184224145305355,0.7377213330688737,0.7147914987160014,0.95
15,2,école,diplôme,diplôme,-0.11307662828076076,diplôme_2,professionnel,0.431799978017807,0.8287993399521005,0.37085643302493987,0.6569383057379913,0.7147914987160014,0.95
15,3,école,niveau,niveau,-0.6661462950135424,niveau_3,initial,0.4817318916320801,0.8141658733605212,0.436917452345301,0.6743467241672972,0.6832383290893234,0.9025
15,3,école,niveau,niveau,-0.6661462950135424,niveau_3,obtention,0.5103598833084106,0.9670373226073408,0.26353335461382227,0.6732536719722125,0.6832383290893234,0.9025
15,3,école,niveau,niveau,-0.6661462950135424,niveau_3,continu,0.4667264223098755,0.9946284363808835,0.28725486678811923,0.7184094241061596,0.6832383290893234,0.9025
15,3,école,niveau,niveau,-0.6661462950135424,niveau_3,formation,0.5647612810134888,0.9828020605041399,0.3306988360276925,0.7272747336893715,0.6832383290893234,0.9025
15,3,école,niveau,niveau,-0.6661462950135424,niveau_3,bac,0.4392772316932678,0.8146590428018783,0.417521632407856,0.6673059633821105,0.6832383290893234,0.9025
15,4,école,formation,formation,-1.2099526115911994,formation_4,compétence,0.5308026671409607,0.9471153375578486,0.2619307879040372,0.6620912387854183,0.711283091841034,0.8573749999999999
15,4,école,formation,formation,-1.2099526115911994,formation_4,acquérir,0.5125325322151184,0.9092556153185496,0.2840788226386267,0.6557582234123118,0.711283091841034,0.8573749999999999
15,4,école,formation,formation,-1.2099526115911994,formation_4,maîtrise,0.4656462073326111,0.9205159682158393,0.3570041277004051,0.697360847631257,0.711283091841034,0.8573749999999999
15,4,école,formation,formation,-1.2099526115911994,formation_4,universitaire,0.47842103242874146,0.8938300452996909,0.3021872402139529,0.6574419891252431,0.711283091841034,0.8573749999999999
15,4,école,formation,formation,-1.2099526115911994,formation_4,étude,0.4686267673969269,0.8448256206956208,0.3049384419564293,0.6353226297307583,0.711283091841034,0.8573749999999999
15,5,école,maîtrise,maîtrise,-1.749956149683385,maîtrise_5,maîtriser,0.5975139141082764,0.8118640989043557,0.2985917207157892,0.6120873596369295,0.7626291477187143,0.8145062499999999
15,5,école,maîtrise,maîtrise,-1.749956149683385,maîtrise_5,diplôme,0.5869122743606567,0.874479043062265,0.2603943941542757,0.6342366534841929,0.7626291477187143,0.8145062499999999
15,5,école,maîtrise,maîtrise,-1.749956149683385,maîtrise_5,pratique,0.48832768201828003,0.8798308598757865,0.39841367052527815,0.698986397897168,0.7626291477187143,0.8145062499999999
15,5,école,maîtrise,maîtrise,-1.749956149683385,maîtrise_5,permettre,0.48333898186683655,0.9233283482777475,0.4228178970832505,0.7273844156420588,0.7626291477187143,0.8145062499999999
15,5,école,maîtrise,maîtrise,-1.749956149683385,maîtrise_5,qualification,0.505459725856781,0.9645461678818612,0.375822055824871,0.7321146377335844,0.7626291477187143,0.8145062499999999
15,6,école,qualification,qualification,-1.270554052749989,qualification_6,titulaire,0.5032933354377747,0.9783293764074272,0.28827969223422445,0.6966362197109494,0.7937255482964972,0.7737809374999999
15,6,école,qualification,qualification,-1.270554052749989,qualification_6,maîtriser,0.5137971639633179,0.9743828681387898,0.33823319153209386,0.7237330842835928,0.7937255482964972,0.7737809374999999
15,6,école,qualification,qualification,-1.270554052749989,qualification_6,acquis,0.5174158811569214,0.87874792706974,0.3958174672173428,0.691427510238413,0.7937255482964972,0.7737809374999999
15,6,école,qualification,qualification,-1.270554052749989,qualification_6,encadrement,0.5187371969223022,0.938881613655647,0.29293687356314857,0.6837800518672359,0.7937255482964972,0.7737809374999999
15,6,école,qualification,qualification,-1.270554052749989,qualification_6,aptitude,0.5188223123550415,0.9818902332654948,0.41688017484178186,0.760304581138088,0.7937255482964972,0.7737809374999999
15,7,école,aptitude,aptitude,-0.773923141840467,aptitude,,,,,,0.7964397025763467,0.7350918906249998
16,0,école,école,école,0.0,école_0,pédagogique,0.4410207271575928,0.8218558775689678,0.28228322913604287,0.6133115936575135,0.0,1.0
16,0,école,école,école,0.0,école_0,cycle,0.38715583086013794,0.8139912601074368,0.5115717337043638,0.7021854913847859,0.0,1.0
16,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.909607313450576,0.3615919273196854,0.692746970131897,0.0,1.0
16,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.9916017387852122,0.34662482122467875,0.7343595483490128,0.0,1.0
16,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8316017387852123,0.27762482122467874,0.6077703092538564,0.0,1.0
16,1,école,enseignant,enseignant,0.4335898870872532,enseignant_1,élémentaire,0.5247317552566528,0.8424913284278026,0.3919514164220542,0.6665592160675835,0.6789333052098195,1.0
16,1,école,enseignant,enseignant,0.4335898870872532,enseignant_1,lycée,0.5137165188789368,0.9463747486864994,0.4152870951465044,0.741055525569706,0.6789333052098195,1.0
16,1,école,enseignant,enseignant,0.4335898870872532,enseignant_1,formation,0.4375428855419159,0.7994619224684062,0.43775559424822486,0.6632691192693183,0.6789333052098195,1.0
16,1,école,enseignant,enseignant,0.4335898870872532,enseignant_1,établissement,0.4923354387283325,0.8182330035626569,0.2596884903624875,0.599520422050803,0.6789333052098195,1.0
16,1,école,enseignant,enseignant,0.4335898870872532,enseignant_1,maternel,0.4721977114677429,0.9641939828366406,0.31747053170040357,0.711011771853696,0.6789333052098195,1.0
16,2,école,lycée,lycée,0.8688537684796798,lycée_2,enseignement,0.6573292016983032,0.9274060652390718,0.287543764501551,0.6645788849562945,0.7805776589413594,0.95
16,2,école,lycée,lycée,0.8688537684796798,lycée_2,éducatif,0.5844923853874207,0.9251730641735249,0.2479507866461124,0.6481756625495797,0.7805776589413594,0.95
16,2,école,lycée,lycée,0.8688537684796798,lycée_2,professeur,0.6072788238525391,0.9682094560732052,0.35934665804135235,0.7355475398383677,0.7805776589413594,0.95
16,2,école,lycée,lycée,0.8688537684796798,lycée_2,enseignement,0.6573292016983032,0.9334060652390718,0.141543764501551,0.5912453108134227,0.7805776589413594,0.95
16,2,école,lycée,lycée,0.8688537684796798,lycée_2,scolaire,0.7222480177879333,0.9173981124693268,0.25834225389142235,0.6527367230507067,0.7805776589413594,0.95
16,3,école,professeur,professeur,0.31524065343927177,professeur_3,scolaire,0.5975635647773743,0.912870764491848,0.35455991939574344,0.698078299984778,0.735300194854211,0.9025
16,3,école,professeur,professeur,0.31524065343927177,professeur_3,école,0.5661028027534485,0.8929568900993603,0.37382858251438117,0.6964423856683457,0.735300194854211,0.9025
16,3,école,professeur,professeur,0.31524065343927177,professeur_3,éducatif,0.5033965706825256,0.8733397040904819,0.39221017936979996,0.6887871719770177,0.735300194854211,0.9025
16,3,école,professeur,professeur,0.31524065343927177,professeur_3,discipline,0.5214370489120483,0.8101555264907238,0.2831399530844156,0.5999561940704619,0.735300194854211,0.9025
16,3,école,professeur,professeur,0.31524065343927177,professeur_3,pédagogique,0.6417310237884521,0.9035895598491075,0.29942995577288284,0.6570059085464048,0.735300194854211,0.9025
16,4,école,scolaire,scolaire,-0.23586477156453367,scolaire_4,éducatif,0.5442347526550293,0.936527340942367,0.33008744292810804,0.6977261086984965,0.672378825140113,0.8573749999999999
16,4,école,scolaire,scolaire,-0.23586477156453367,scolaire_4,élémentaire,0.4341912567615509,0.8590771210053764,0.4351461013037669,0.7015992077667965,0.672378825140113,0.8573749999999999
16,4,école,scolaire,scolaire,-0.23586477156453367,scolaire_4,enseigner,0.5787358283996582,0.8804593141633139,0.33865909378061404,0.6682748318229818,0.672378825140113,0.8573749999999999
16,4,école,scolaire,scolaire,-0.23586477156453367,scolaire_4,élève,0.7669463157653809,1.0,0.12961497872248565,0.6334287587267281,0.672378825140113,0.8573749999999999
16,4,école,scolaire,scolaire,-0.23586477156453367,scolaire_4,lycéen,0.529880166053772,0.9620200298922252,0.2695407551250341,0.6877232755773502,0.672378825140113,0.8573749999999999
16,5,école,élémentaire,élémentaire,0.22519128037716551,élémentaire_5,éducation,0.5760450959205627,0.8311322190551045,0.3273953954640753,0.6326676013428618,0.642745414941513,0.8145062499999999
16,5,école,élémentaire,élémentaire,0.22519128037716551,élémentaire_5,éducation,0.5760450959205627,0.8911322190551044,0.3413953954640753,0.6793174709475331,0.642745414941513,0.8145062499999999
16,5,école,élémentaire,élémentaire,0.22519128037716551,élémentaire_5,cours,0.41931208968162537,0.8823008228362526,0.31485463507108524,0.6637378737932365,0.642745414941513,0.8145062499999999
16,5,école,élémentaire,élémentaire,0.22519128037716551,élémentaire_5,primaire,0.5917301774024963,0.8880992458269639,0.2052998082454241,0.6105911363598472,0.642745414941513,0.8145062499999999
16,5,école,élémentaire,élémentaire,0.22519128037716551,élémentaire_5,maternel,0.5314763188362122,0.9151850544057144,0.3924855817298877,0.7115728743256632,0.642745414941513,0.8145062499999999
16,6,école,maternel,maternel,0.6994579364585813,maternel_6,ecole,0.38669145107269287,0.8339234464431569,0.39292035178431545,0.6649687875357724,0.7431666212263062,0.7737809374999999
16,6,école,maternel,maternel,0.6994579364585813,maternel_6,enseignement,0.4068702757358551,0.8847177543902445,0.3469347140900688,0.6793744991708742,0.7431666212263062,0.7737809374999999
16,6,école,maternel,maternel,0.6994579364585813,maternel_6,loisir,0.3600035011768341,0.8447077971545427,0.48226928869429847,0.7088223668405326,0.7431666212263062,0.7737809374999999
16,6,école,maternel,maternel,0.6994579364585813,maternel_6,lycée,0.4382382035255432,0.793541110459868,0.3402606382848158,0.6224639134669451,0.7431666212263062,0.7737809374999999
16,6,école,maternel,maternel,0.6994579364585813,maternel_6,établissement,0.3687523901462555,0.9121622036445901,0.47852905182853916,0.7508439682319663,0.7431666212263062,0.7737809374999999
16,7,école,lycée,établissement,1.193723694141573,établissement,,,,,,0.7198108679763293,0.7350918906249998
17,0,école,école,école,0.0,école_0,classe,0.4723994731903076,0.7972147163831139,0.41933131575655086,0.6523402722610976,0.0,1.0
17,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.9369710339114197,0.26898933452778384,0.6706357058065056,0.0,1.0
17,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9247086257350574,0.2547236019844059,0.6549125488863541,0.0,1.0
17,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9247086257350574,0.3307236019844059,0.6929068032252632,0.0,1.0
17,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.9722123456939387,0.3153667534609018,0.710064728968049,0.0,1.0
17,1,école,éducation,éducation,0.42751618224201227,éducation_1,académique,0.4374242424964905,0.8994483888679143,0.37084008241404287,0.6894350872438866,0.6317411360739716,1.0
17,1,école,éducation,éducation,0.42751618224201227,éducation_1,pédagogique,0.5620731711387634,1.0,0.3454442927222348,0.7410930903722427,0.6317411360739716,1.0
17,1,école,éducation,éducation,0.42751618224201227,éducation_1,discipline,0.41270366311073303,0.9454720604699214,0.45366281744263964,0.7554277028830042,0.6317411360739716,1.0
17,1,école,éducation,éducation,0.42751618224201227,éducation_1,enseignement,0.6478551030158997,0.9016642461194048,0.3195469484121389,0.6670980749775586,0.6317411360739716,1.0
17,1,école,éducation,éducation,0.42751618224201227,éducation_1,réussite,0.44717177748680115,0.9725402568073881,0.36493047252875693,0.7284167255553714,0.6317411360739716,1.0
17,2,école,discipline,discipline,0.8663731079627633,discipline_2,lycée,0.4782949388027191,0.8088172233229087,0.2592738064607937,0.5875639957823477,0.746540971249242,0.95
17,2,école,discipline,discipline,0.8663731079627633,discipline_2,enseignement,0.7279478311538696,0.8960078447460261,0.2907031583903098,0.6599713573282385,0.746540971249242,0.95
17,2,école,discipline,discipline,0.8663731079627633,discipline_2,professeur,0.5293206572532654,0.8729623141213109,0.22891087809115993,0.6211046302009322,0.746540971249242,0.95
17,2,école,discipline,discipline,0.8663731079627633,discipline_2,classe,0.4532696604728699,0.9312045106150844,0.45663993343564413,0.7541069374738272,0.746540971249242,0.95
17,2,école,discipline,discipline,0.8663731079627633,discipline_2,académique,0.48035475611686707,0.8170263774527341,0.3748608144224853,0.6504019498112551,0.746540971249242,0.95
17,3,école,classe,classe,0.3173998423312202,classe_3,scientifique,0.40940243005752563,0.8700479019130596,0.4360771484196626,0.7050015344127879,0.6482923828970121,0.9025
17,3,école,classe,classe,0.3173998423312202,classe_3,primaire,0.461451917886734,0.8920764549471475,0.2869200844357431,0.6524816464778265,0.6482923828970121,0.9025
17,3,école,classe,classe,0.3173998423312202,classe_3,scientifique,0.40940243005752563,0.9450479019130597,0.4380771484196626,0.7541297236187816,0.6482923828970121,0.9025
17,3,école,classe,classe,0.3173998423312202,classe_3,rentrée,0.42029649019241333,0.8624220548674976,0.3671411957189263,0.6721065249866849,0.6482923828970121,0.9025
17,3,école,classe,classe,0.3173998423312202,classe_3,académie,0.40661540627479553,0.9236842877741014,0.43312196003972603,0.7350847311336447,0.6482923828970121,0.9025
17,4,école,scientifique,scientifique,0.7803072732359156,scientifique_4,physique,0.44934603571891785,0.9447786405772749,0.2923978664951681,0.6760312500066182,0.7446106705985128,0.8573749999999999
17,4,école,scientifique,scientifique,0.7803072732359156,scientifique_4,laboratoire,0.4176740348339081,0.8670978400326613,0.3410434023933815,0.6589479701075847,0.7446106705985128,0.8573749999999999
17,4,école,scientifique,scientifique,0.7803072732359156,scientifique_4,recherche,0.46013790369033813,0.8409377819589275,0.42783583186044954,0.6864906633432653,0.7446106705985128,0.8573749999999999
17,4,école,scientifique,scientifique,0.7803072732359156,scientifique_4,connaissance,0.48439085483551025,0.8964345217676111,0.4340989858875304,0.720155457418229,0.7446106705985128,0.8573749999999999
17,4,école,scientifique,scientifique,0.7803072732359156,scientifique_4,géographie,0.44525477290153503,0.9723285889348678,0.3172843250786818,0.7203294999408656,0.7446106705985128,0.8573749999999999
17,5,école,géographie,géographie,0.2460458982211321,géographie_5,collège,0.5035571455955505,0.9893557685710465,0.43110206753941227,0.7758724911057081,0.7841372205621683,0.8145062499999999
17,5,école,géographie,géographie,0.2460458982211321,géographie_5,étude,0.4056030809879303,0.9785509280756204,0.4288661899225451,0.7643322058555456,0.7841372205621683,0.8145062499999999
17,5,école,géographie,géographie,0.2460458982211321,géographie_5,enseignant,0.5278896689414978,0.9528149991211912,0.25585808511163827,0.6631015330437504,0.7841372205621683,0.8145062499999999
17,5,école,géographie,géographie,0.2460458982211321,géographie_5,discipline,0.5590041875839233,0.9061469260392436,0.24643983555194,0.6383984020472452,0.7841372205621683,0.8145062499999999
17,5,école,géographie,géographie,0.2460458982211321,géographie_5,enseigner,0.5257070064544678,0.9015910868212842,0.37930448894851454,0.7000391087689456,0.7841372205621683,0.8145062499999999
17,6,école,géographie,collège,0.7363874584975592,collège,,,,,,0.669243192967312,0.7737809374999999
18,0,école,école,école,0.0,école_0,parent,0.4291993975639343,0.8884940549906385,0.316721039956403,0.6581199356203993,0.0,1.0
18,0,école,école,école,0.0,école_0,pédagogique,0.4410207271575928,0.8548558775689677,0.31628322913604284,0.6431963221406239,0.0,1.0
18,0,école,école,école,0.0,école_0,étudiant,0.3670714497566223,0.8058885280808751,0.35581869498789276,0.6287159072990594,0.0,1.0
18,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.9226017387852122,0.3206248212246788,0.6854432000241567,0.0,1.0
18,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.9479710339114197,0.29098933452778386,0.6820537854321371,0.0,1.0
18,1,école,enseignant,enseignant,0.42136080000603915,enseignant_1,universitaire,0.45014941692352295,0.807866282430092,0.30483235509416334,0.6096151720262594,0.7022522467225334,1.0
18,1,école,enseignant,enseignant,0.42136080000603915,enseignant_1,apprentissage,0.5055757761001587,0.8415577856262473,0.24674403677874288,0.6107833836365058,0.7022522467225334,1.0
