num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
20,1,rose,adorer,adorer,0.4541345348914635,adorer_1,bleu,0.45546841621398926,0.9014408709539038,0.28909873898896954,0.6538632622665348,0.730509502572045,1.0
20,2,rose,bravo,bravo,-0.10785756491152398,bravo_2,petit,0.47890833020210266,0.9648795736490212,0.2538527831519587,0.6756005021322364,0.7485648262096707,0.95
20,2,rose,bravo,bravo,-0.10785756491152398,bravo_2,bisou,0.5859616994857788,0.8863584178285002,0.33500560300841914,0.6702813408808174,0.7485648262096707,0.95
20,2,rose,bravo,bravo,-0.10785756491152398,bravo_2,magnifique,0.5888124704360962,0.894721873585278,0.3031732351228471,0.6584288662573198,0.7485648262096707,0.95
20,2,rose,bravo,bravo,-0.10785756491152398,bravo_2,superbe,0.5920292735099792,0.9071382452104043,0.199107871401705,0.6114830758543843,0.7485648262096707,0.95
20,2,rose,bravo,bravo,-0.10785756491152398,bravo_2,lol,0.5160829424858093,0.9936132862853172,0.35970659906652247,0.7375500888073505,0.7485648262096707,0.95
20,3,rose,lol,lol,-0.6609700427096864,lol_3,salut,0.5904797911643982,0.8369368445439888,0.18210242852150746,0.5610650188197707,0.7901025699762297,0.9025
20,3,rose,lol,lol,-0.6609700427096864,lol_3,fan,0.5682032108306885,0.8572010323308388,0.3704671224946183,0.6713395327430861,0.7901025699762297,0.9025
20,3,rose,lol,lol,-0.6609700427096864,lol_3,poster,0.5377945899963379,0.8598442433579097,0.3973187660281048,0.6810641953502788,0.7901025699762297,0.9025
20,3,rose,lol,lol,-0.6609700427096864,lol_3,magnifique,0.521619439125061,0.8501740698273642,0.30301867616308015,0.6306392895973244,0.7901025699762297,0.9025
20,3,rose,lol,lol,-0.6609700427096864,lol_3,magnifique,0.521619439125061,0.9871740698273642,0.4230186761630802,0.7699860515379985,0.7901025699762297,0.9025
20,4,rose,magnifique,magnifique,-0.19409852982518677,magnifique_4,joli,0.7412069439888,0.9789610270149203,0.12421370500798051,0.6208068335175314,0.6954217355805199,0.8573749999999999
20,4,rose,magnifique,magnifique,-0.19409852982518677,magnifique_4,adorer,0.6802812218666077,1.0,0.2920058162324824,0.711914691877196,0.6954217355805199,0.8573749999999999
20,4,rose,magnifique,magnifique,-0.19409852982518677,magnifique_4,courage,0.5184510946273804,0.8908526473155776,0.3471274810777389,0.6849248108612528,0.6954217355805199,0.8573749999999999
20,4,rose,magnifique,magnifique,-0.19409852982518677,magnifique_4,salut,0.5182097554206848,0.909828221462893,0.3572882947554812,0.6932559985908396,0.6954217355805199,0.8573749999999999
20,4,rose,magnifique,magnifique,-0.19409852982518677,magnifique_4,tres,0.5234695672988892,0.9883624697549541,0.32078928346010527,0.724799896252026,0.6954217355805199,0.8573749999999999
20,5,rose,tres,tres,-0.7272423057621802,tres_5,voiler,0.6442597508430481,0.903028581178576,0.22782630123665415,0.6255172711701932,0.751584950705857,0.8145062499999999
20,5,rose,tres,tres,-0.7272423057621802,tres_5,ah,0.5015919208526611,0.965159196926384,0.3674260849603216,0.7345891404879042,0.751584950705857,0.8145062499999999
20,5,rose,tres,tres,-0.7272423057621802,tres_5,poster,0.5054365992546082,0.815543852750403,0.2918376043122774,0.6047609015442503,0.751584950705857,0.8145062499999999
20,5,rose,tres,tres,-0.7272423057621802,tres_5,aimer,0.5910829305648804,0.9590150528030624,0.18471523036770485,0.647875115702169,0.751584950705857,0.8145062499999999
20,5,rose,tres,tres,-0.7272423057621802,tres_5,juste,0.4854617416858673,0.8385424867843965,0.3163677010108209,0.6327449405431664,0.751584950705857,0.8145062499999999
20,6,rose,ah,ah,-0.2472215831402041,ah_6,eh,0.5305530428886414,0.8830895293833004,0.22109580770159074,0.6101665735227404,0.6661896563302723,0.7737809374999999
20,6,rose,ah,ah,-0.2472215831402041,ah_6,dire,0.526089608669281,0.9756302708910303,0.26205080189165514,0.6863173655080571,0.6661896563302723,0.7737809374999999
20,6,rose,ah,ah,-0.2472215831402041,ah_6,superbe,0.7134054899215698,0.9000032195711171,0.13797732401054003,0.5904140946725855,0.6661896563302723,0.7737809374999999
20,6,rose,ah,ah,-0.2472215831402041,ah_6,truc,0.5245794653892517,0.9624757661632477,0.26605247354849276,0.6766384911405611,0.6661896563302723,0.7737809374999999
20,6,rose,ah,ah,-0.2472215831402041,ah_6,voilà,0.5348216891288757,0.8315328365612833,0.334277385826291,0.6348125990951432,0.6661896563302723,0.7737809374999999
20,7,rose,dire,dire,-0.7690874761381898,dire_7,lol,0.6133049726486206,0.8620760306393839,0.2525013420961898,0.6125483958371509,0.8269904283543964,0.7350918906249998
20,7,rose,dire,dire,-0.7690874761381898,dire_7,vouloir,0.6272991895675659,0.8322053917776041,0.16559287094934624,0.5565822365254338,0.8269904283543964,0.7350918906249998
20,7,rose,dire,dire,-0.7690874761381898,dire_7,rien,0.6911165118217468,0.8544884074022147,0.12513741970136547,0.5466922791951869,0.8269904283543964,0.7350918906249998
20,7,rose,dire,dire,-0.7690874761381898,dire_7,vouloir,0.6272991895675659,0.997205391777604,0.2955928709493462,0.7225256099797462,0.8269904283543964,0.7350918906249998
20,7,rose,dire,dire,-0.7690874761381898,dire_7,rien,0.6911165118217468,0.8474884074022146,0.19113741970136547,0.57783725911976,0.8269904283543964,0.7350918906249998
20,8,rose,dire,vouloir,-0.27222904629950323,vouloir,,,,,,0.748151978253218,0.6983372960937497
21,0,rose,rose,rose,0.0,rose_0,jardin,0.29745998978614807,0.8107755726537478,0.4506244651307348,0.6779155625865001,0.0,1.0
21,0,rose,rose,rose,0.0,rose_0,magnifique,0.3103923201560974,0.8028593127376251,0.5168812516577415,0.6965799536450044,0.0,1.0
21,0,rose,rose,rose,0.0,rose_0,doux,0.33282050490379333,0.7786750541342264,0.5036696535668256,0.6779388375365222,0.0,1.0
21,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.971656102118952,0.42407037747540904,0.7647174981884048,0.0,1.0
21,0,rose,rose,rose,0.0,rose_0,ressembler,0.31198206543922424,0.793222317961406,0.47957307866703053,0.6767221346882629,0.0,1.0
21,1,rose,blanc,blanc,0.4411793745471012,blanc_1,doux,0.3875073790550232,0.7970424803416448,0.37830794056456757,0.6386844965463644,0.7650881733188982,1.0
21,1,rose,blanc,blanc,0.4411793745471012,blanc_1,beau,0.43151965737342834,0.7997665947463803,0.3290571918507334,0.6144637865060695,0.7650881733188982,1.0
21,1,rose,blanc,blanc,0.4411793745471012,blanc_1,ressembler,0.3964305520057678,0.8213099137537216,0.3416465106384205,0.6349256739314771,0.7650881733188982,1.0
21,1,rose,blanc,blanc,0.4411793745471012,blanc_1,fleur,0.5330376029014587,0.885347032276605,0.25145445884852596,0.6366132858627107,0.7650881733188982,1.0
21,1,rose,blanc,blanc,0.4411793745471012,blanc_1,dessus,0.34421902894973755,0.8328853658042386,0.39460930698207414,0.6681165326581598,0.7650881733188982,1.0
21,2,rose,dessus,dessus,-0.14179149228835886,dessus_2,gris,0.5773313045501709,0.9562880720217173,0.34156517644170076,0.7074803875862579,0.7267279994089997,0.95
21,2,rose,dessus,dessus,-0.14179149228835886,dessus_2,joli,0.4706053137779236,0.9810300532888655,0.26257012429814475,0.6847053577118151,0.7267279994089997,0.95
21,2,rose,dessus,dessus,-0.14179149228835886,dessus_2,légèrement,0.44552406668663025,0.8903584095477131,0.3390939939478444,0.6717131451961968,0.7267279994089997,0.95
21,2,rose,dessus,dessus,-0.14179149228835886,dessus_2,laisser,0.467163622379303,0.8096738761278155,0.440951814363664,0.6694853923223897,0.7267279994089997,0.95
21,2,rose,dessus,dessus,-0.14179149228835886,dessus_2,bleu,0.6299611330032349,1.0,0.3519011942295094,0.7494714400517092,0.7267279994089997,0.95
21,3,rose,bleu,bleu,0.3080763677245685,bleu_3,vert,0.5586547255516052,0.946107625785637,0.28166725728068476,0.68131113732245,0.7319050190979495,0.9025
21,3,rose,bleu,bleu,0.3080763677245685,bleu_3,recouvrir,0.4869060814380646,0.9396879141899507,0.32038238018590626,0.687959966785074,0.7319050190979495,0.9025
21,3,rose,bleu,bleu,0.3080763677245685,bleu_3,côté,0.4432165026664734,0.8621019413621906,0.30472649746934405,0.647249431330045,0.7319050190979495,0.9025
21,3,rose,bleu,bleu,0.3080763677245685,bleu_3,ressembler,0.4906691610813141,0.9960659412457262,0.36282048860151345,0.7506099478648679,0.7319050190979495,0.9025
21,3,rose,bleu,bleu,0.3080763677245685,bleu_3,gros,0.4284798800945282,0.9834089865664924,0.3152377800919169,0.7214728532720286,0.7319050190979495,0.9025
21,4,rose,ressembler,ressembler,0.7701038546907855,ressembler_4,fond,0.545346736907959,0.8066465709295695,0.2573584103746886,0.5849462080362114,0.7015647398553653,0.8573749999999999
21,4,rose,ressembler,ressembler,0.7701038546907855,ressembler_4,rouge,0.5713890790939331,0.8305755007252156,0.34440455809180576,0.6400615914819839,0.7015647398553653,0.8573749999999999
21,4,rose,ressembler,ressembler,0.7701038546907855,ressembler_4,pareil,0.5568982362747192,0.8119108670819924,0.29581094139797437,0.6097790497434548,0.7015647398553653,0.8573749999999999
21,4,rose,ressembler,ressembler,0.7701038546907855,ressembler_4,rien,0.5409767627716064,0.9171802409344335,0.31022605696044536,0.6788555653818302,0.7015647398553653,0.8573749999999999
21,4,rose,ressembler,ressembler,0.7701038546907855,ressembler_4,côté,0.5262815952301025,0.9256499434620512,0.31592352714037353,0.6875612677993905,0.7015647398553653,0.8573749999999999
21,5,rose,côté,côté,0.2276504216406331,côté_5,juste,0.541864275932312,0.8302744740733701,0.2386430821121323,0.5960024826411593,0.696436794542011,0.8145062499999999
21,5,rose,côté,côté,0.2276504216406331,côté_5,couleur,0.5542203783988953,0.966613317538368,0.3255565070648096,0.7096488583246006,0.696436794542011,0.8145062499999999
21,5,rose,côté,côté,0.2276504216406331,côté_5,passer,0.533931314945221,1.0,0.31286466280490133,0.7339434730986526,0.696436794542011,0.8145062499999999
21,5,rose,côté,côté,0.2276504216406331,côté_5,couleur,0.5542203783988953,0.8386133175383679,0.35255650706480957,0.6484498289627225,0.696436794542011,0.8145062499999999
21,5,rose,côté,côté,0.2276504216406331,côté_5,même,0.579058051109314,0.8634987571386781,0.3454512960176193,0.6659688259902669,0.696436794542011,0.8145062499999999
21,6,rose,passer,passer,0.7075097274152963,passer_6,seul,0.6205695867538452,0.8481602264278107,0.16987342369014177,0.5589346489121284,0.6910168459148037,0.7737809374999999
21,6,rose,passer,passer,0.7075097274152963,passer_6,être,0.6615301966667175,1.0,0.24788279505484045,0.6838616325159259,0.6910168459148037,0.7737809374999999
21,6,rose,passer,passer,0.7075097274152963,passer_6,surtout,0.6417083740234375,0.8735856572016598,0.34544432176822293,0.6697769970625261,0.6910168459148037,0.7737809374999999
21,6,rose,passer,passer,0.7075097274152963,passer_6,faire,0.6830021142959595,0.9046546507329075,0.14128166659971203,0.5743224592264213,0.6910168459148037,0.7737809374999999
21,6,rose,passer,passer,0.7075097274152963,passer_6,commencer,0.6367359757423401,0.9897414158358813,0.2515991405304533,0.6961679901817497,0.6910168459148037,0.7737809374999999
21,7,rose,commencer,commencer,0.1881064905857337,commencer_7,tourner,0.6061805486679077,0.8750545896345793,0.1680481507247716,0.588960300643732,0.7611153405125738,0.7350918906249998
21,7,rose,commencer,commencer,0.1881064905857337,commencer_7,tourner,0.6061805486679077,0.9780545896345794,0.30304815072477165,0.7082259256580494,0.7611153405125738,0.7350918906249998
21,7,rose,commencer,commencer,0.1881064905857337,commencer_7,sortir,0.6289688348770142,0.9284710437109986,0.23753170979069183,0.6468352103555699,0.7611153405125738,0.7350918906249998
21,7,rose,commencer,commencer,0.1881064905857337,commencer_7,essayer,0.6079846620559692,0.9043094766506536,0.248895937236616,0.635181430777028,0.7611153405125738,0.7350918906249998
21,7,rose,commencer,commencer,0.1881064905857337,commencer_7,rien,0.6151416897773743,0.9733459731429128,0.22633050984597994,0.6698883849797548,0.7611153405125738,0.7350918906249998
21,8,rose,blanc,tourner,0.6813899993439961,tourner,,,,,,0.7021344829080081,0.6983372960937497
22,0,rose,rose,rose,0.0,rose_0,aimer,0.2937867045402527,0.8918558724412559,0.5697094544134089,0.772345658275943,0.0,1.0
22,0,rose,rose,rose,0.0,rose_0,yeux,0.30255910754203796,0.8120197270492515,0.43936673878983695,0.6713297189723341,0.0,1.0
22,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8908020377059997,0.23983716616695025,0.6278184597779003,0.0,1.0
22,0,rose,rose,rose,0.0,rose_0,jardin,0.29745998978614807,0.8977755726537477,0.5716244651307347,0.7777448248240735,0.0,1.0
22,0,rose,rose,rose,0.0,rose_0,beauté,0.27972686290740967,0.8991474357730094,0.5236582856510394,0.7587646516608895,0.0,1.0
22,1,rose,jardin,jardin,0.44443620620601837,jardin_1,jaune,0.3733014464378357,0.8638895468374561,0.4630515702757835,0.7123358465068189,0.8121638961859864,1.0
22,1,rose,jardin,jardin,0.44443620620601837,jardin_1,superbe,0.3681592047214508,0.9160659331715396,0.3369838636798598,0.6946286345337155,0.8121638961859864,1.0
22,1,rose,jardin,jardin,0.44443620620601837,jardin_1,parc,0.3624368906021118,0.9311198604550317,0.33738759636253646,0.7006649877198916,0.8121638961859864,1.0
22,1,rose,jardin,jardin,0.44443620620601837,jardin_1,arbre,0.38203173875808716,0.9262331259976087,0.4964285572859846,0.7615525624340044,0.8121638961859864,1.0
22,1,rose,jardin,jardin,0.44443620620601837,jardin_1,arbre,0.38203173875808716,0.9862331259976086,0.3454285572859846,0.7348225355980492,0.8121638961859864,1.0
22,2,rose,arbre,arbre,-0.11517565318548056,arbre_2,endroit,0.3769187331199646,0.8604544038351047,0.4282993836569274,0.6942278526962642,0.6701996758506892,0.95
22,2,rose,arbre,arbre,-0.11517565318548056,arbre_2,rouge,0.35137754678726196,0.8861983143824103,0.3989837477751396,0.6958948366317357,0.6701996758506892,0.95
22,2,rose,arbre,arbre,-0.11517565318548056,arbre_2,entourer,0.3980903625488281,0.9255389681324857,0.34041459388189715,0.6952404651703985,0.6701996758506892,0.95
22,2,rose,arbre,arbre,-0.11517565318548056,arbre_2,bleu,0.38387835025787354,0.9545088607355585,0.5060360789149057,0.7859394961402729,0.6701996758506892,0.95
22,2,rose,arbre,arbre,-0.11517565318548056,arbre_2,pied,0.37029290199279785,0.9804106702362175,0.5033493656244998,0.8027419488931412,0.6701996758506892,0.95
22,3,rose,pied,pied,0.3480098340378048,pied_3,fleur,0.44598647952079773,0.9124095491839573,0.46676728257548517,0.7422443886628972,0.685819927728167,0.9025
22,3,rose,pied,pied,0.3480098340378048,pied_3,beau,0.4435759484767914,0.8241420319324488,0.4584719710570852,0.685269318084946,0.685819927728167,0.9025
22,3,rose,pied,pied,0.3480098340378048,pied_3,mètre,0.4246308505535126,0.9849493229254397,0.41300837060258055,0.7585095153773523,0.685819927728167,0.9025
22,3,rose,pied,pied,0.3480098340378048,pied_3,fleur,0.44598647952079773,0.9184095491839573,0.45276728257548515,0.7449057073791644,0.685819927728167,0.9025
22,3,rose,pied,pied,0.3480098340378048,pied_3,beau,0.4435759484767914,0.9321420319324489,0.4014719710570852,0.7235516588100294,0.685819927728167,0.9025
22,4,rose,mètre,mètre,-0.18798778711785707,mètre_4,endroit,0.5052435994148254,0.9645245329509085,0.43396737214143777,0.7577681243740139,0.793319913354623,0.8573749999999999
22,4,rose,mètre,mètre,-0.18798778711785707,mètre_4,sol,0.44750067591667175,0.9805764305483639,0.4166984372815911,0.7611390888195707,0.793319913354623,0.8573749999999999
22,4,rose,mètre,mètre,-0.18798778711785707,mètre_4,montagne,0.40546339750289917,0.9835324722144314,0.3729689437950745,0.7436497706174943,0.793319913354623,0.8573749999999999
22,4,rose,mètre,mètre,-0.18798778711785707,mètre_4,situer,0.4189329743385315,0.8852539838041829,0.3271295886629198,0.6609715956860935,0.793319913354623,0.8573749999999999
22,4,rose,mètre,mètre,-0.18798778711785707,mètre_4,superbe,0.40896421670913696,0.8779910692942313,0.4963982623381288,0.73528741727927,0.793319913354623,0.8573749999999999
22,5,rose,sol,sol,0.28795323508703563,sol_5,sable,0.3931361138820648,0.8768491627788452,0.3150982825892302,0.6553462147013102,0.7205706021429725,0.8145062499999999
22,5,rose,sol,sol,0.28795323508703563,sol_5,endroit,0.47346267104148865,0.9233238410498111,0.3345980986933656,0.6963780242975904,0.7205706021429725,0.8145062499999999
22,5,rose,sol,sol,0.28795323508703563,sol_5,bas,0.37547412514686584,0.8582302310244999,0.47339713119042787,0.7143978312875895,0.7205706021429725,0.8145062499999999
22,5,rose,sol,sol,0.28795323508703563,sol_5,centimètre,0.3851298987865448,0.9566941173768024,0.463093966899718,0.7718866278421347,0.7205706021429725,0.8145062499999999
22,5,rose,sol,sol,0.28795323508703563,sol_5,montagne,0.38613343238830566,0.906841725849183,0.39433950585516386,0.7102283012968514,0.7205706021429725,0.8145062499999999
22,6,rose,centimètre,centimètre,0.7772983295475693,centimètre_6,kg,0.4091689884662628,0.9530176421136716,0.5012481912547309,0.7846601589009893,0.7327412361736201,0.7737809374999999
22,6,rose,centimètre,centimètre,0.7772983295475693,centimètre_6,millimètre,0.45874571800231934,0.822790318223847,0.34280722495104754,0.6414032438549263,0.7327412361736201,0.7737809374999999
22,6,rose,centimètre,centimètre,0.7772983295475693,centimètre_6,longueur,0.582310140132904,0.8309001914195746,0.2523555712831792,0.5972654891002873,0.7327412361736201,0.7737809374999999
22,6,rose,centimètre,centimètre,0.7772983295475693,centimètre_6,murs,0.38448193669319153,0.9495983673951405,0.43858155941720917,0.7502278919399635,0.7327412361736201,0.7737809374999999
22,6,rose,centimètre,centimètre,0.7772983295475693,centimètre_6,kilomètre,0.34557437896728516,0.8841382820705532,0.4775404272324905,0.7318389572243502,0.7327412361736201,0.7737809374999999
22,7,rose,jardin,kg,1.2800181348978166,kg,,,,,,0.6925068873236071,0.7350918906249998
23,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.9668962340698783,0.28146619744891765,0.7004490849780735,0.0,1.0
23,0,rose,rose,rose,0.0,rose_0,beauté,0.27972686290740967,0.9341474357730093,0.5646582856510394,0.7982440846630618,0.0,1.0
23,0,rose,rose,rose,0.0,rose_0,doux,0.33282050490379333,0.9066750541342264,0.39066965356682554,0.7042143793054045,0.0,1.0
23,0,rose,rose,rose,0.0,rose_0,petit,0.3491660952568054,0.7807986870311626,0.3927164034460586,0.6322149091398016,0.0,1.0
23,0,rose,rose,rose,0.0,rose_0,magnifique,0.3103923201560974,0.8248593127376251,0.4138812516577415,0.6669377326247098,0.0,1.0
23,1,rose,beauté,beauté,0.44956102116576546,beauté_1,pur,0.3751649260520935,0.8991820074607517,0.41563232598025573,0.717547121171516,0.7230408540877714,1.0
23,1,rose,beauté,beauté,0.44956102116576546,beauté_1,fleur,0.5506277680397034,0.8412184979498942,0.3969021654865691,0.6679997333648231,0.7230408540877714,1.0
23,1,rose,beauté,beauté,0.44956102116576546,beauté_1,gris,0.37195104360580444,0.9626756332904021,0.395081958987067,0.7425597497227464,0.7230408540877714,1.0
23,1,rose,beauté,beauté,0.44956102116576546,beauté_1,rêve,0.35422804951667786,0.8787057144038313,0.44575721969143567,0.7138301462787116,0.7230408540877714,1.0
23,1,rose,beauté,beauté,0.44956102116576546,beauté_1,amoureux,0.4056696891784668,0.8935597240982788,0.4618171970309433,0.7313336403963913,0.7230408540877714,1.0
23,2,rose,gris,gris,-0.11479904140354791,gris_2,yeux,0.42378559708595276,0.971847317711323,0.47961823160206485,0.7834371315951967,0.7017673047733256,0.95
23,2,rose,gris,gris,-0.11479904140354791,gris_2,visage,0.4272448420524597,0.9372623452164931,0.40812561777856293,0.7342953118164488,0.7017673047733256,0.95
23,2,rose,gris,gris,-0.11479904140354791,gris_2,amoureux,0.35581010580062866,0.9439836355524165,0.3745247662434015,0.7277117595339965,0.7017673047733256,0.95
23,2,rose,gris,gris,-0.11479904140354791,gris_2,cheveux,0.41439688205718994,0.8186869395368812,0.35542772334046185,0.6437572950388402,0.7017673047733256,0.95
23,2,rose,gris,gris,-0.11479904140354791,gris_2,sombre,0.41868001222610474,0.8122226841425106,0.3443131089669742,0.6318881208408389,0.7017673047733256,0.95
23,3,rose,yeux,yeux,0.3435602414952513,yeux_3,ressembler,0.4528637230396271,0.9531606978297434,0.41992480846393104,0.7505621844438999,0.6894320782262108,0.9025
23,3,rose,yeux,yeux,0.3435602414952513,yeux_3,pur,0.43445998430252075,0.944108166364153,0.47895414737107955,0.7688565821054427,0.6894320782262108,0.9025
23,3,rose,yeux,yeux,0.3435602414952513,yeux_3,instant,0.43309104442596436,0.8539496581585154,0.32793251638150994,0.6536590708216744,0.6894320782262108,0.9025
23,3,rose,yeux,yeux,0.3435602414952513,yeux_3,cheveux,0.5468802452087402,0.8688116622073436,0.3593537581291125,0.6680674012120741,0.6894320782262108,0.9025
23,3,rose,yeux,yeux,0.3435602414952513,yeux_3,doux,0.4657188653945923,0.9905235420689334,0.27995370843549444,0.7036206686751314,0.6894320782262108,0.9025
23,4,rose,pur,pur,-0.18985061297838807,pur_4,rose,0.4813868999481201,0.89113095184058,0.38215367863933436,0.6903042623922183,0.7705815625488379,0.8573749999999999
23,4,rose,pur,pur,-0.18985061297838807,pur_4,bleu,0.5893464088439941,0.9977905202380211,0.29883025282629117,0.7234201536924038,0.7705815625488379,0.8573749999999999
23,4,rose,pur,pur,-0.18985061297838807,pur_4,beau,0.48832887411117554,0.8438309796697078,0.3504128586620887,0.6565813791087388,0.7705815625488379,0.8573749999999999
23,4,rose,pur,pur,-0.18985061297838807,pur_4,petit,0.4446891248226166,0.9682658578801385,0.41268427005717373,0.7574546094940898,0.7705815625488379,0.8573749999999999
23,4,rose,pur,pur,-0.18985061297838807,pur_4,juste,0.4404893219470978,0.8797960222295685,0.2846604670384303,0.6439935769553188,0.7705815625488379,0.8573749999999999
23,5,rose,petit,petit,-0.7148307106048657,petit_5,ressembler,0.5745043158531189,0.838946710174937,0.1973905273236529,0.583407695189454,0.7142754329855793,0.8145062499999999
23,5,rose,petit,petit,-0.7148307106048657,petit_5,finir,0.5158659815788269,0.9795913908781672,0.3308513978103716,0.716421105664755,0.7142754329855793,0.8145062499999999
23,5,rose,petit,petit,-0.7148307106048657,petit_5,magnifique,0.5129212737083435,0.8272947161632315,0.2908188014119309,0.6114990564076389,0.7142754329855793,0.8145062499999999
23,5,rose,petit,petit,-0.7148307106048657,petit_5,joli,0.5331713557243347,0.8773609352497516,0.4133661697306724,0.7015621466555488,0.7142754329855793,0.8145062499999999
23,5,rose,petit,petit,-0.7148307106048657,petit_5,vrai,0.5625783801078796,0.8175519103639071,0.35311607669427986,0.6403284238802369,0.7142754329855793,0.8145062499999999
23,6,rose,finir,finir,-1.239351996688677,finir_6,commencer,0.5797731876373291,0.9415865078087234,0.186990209942512,0.6381687749140973,0.7334888341834264,0.7737809374999999
23,6,rose,finir,finir,-1.239351996688677,finir_6,juste,0.650024950504303,0.9040545163774624,0.1621716876334534,0.6055338293885196,0.7334888341834264,0.7737809374999999
23,6,rose,finir,finir,-1.239351996688677,finir_6,arriver,0.5924771428108215,0.9181967541464743,0.191820500811062,0.6128046397787273,0.7334888341834264,0.7737809374999999
23,6,rose,finir,finir,-1.239351996688677,finir_6,être,0.5724717378616333,0.9517039329542962,0.1917042988205135,0.6359803835109256,0.7334888341834264,0.7737809374999999
23,6,rose,finir,finir,-1.239351996688677,finir_6,dire,0.5957859754562378,0.9746331957438845,0.1846987889246233,0.644618196321256,0.7334888341834264,0.7737809374999999
23,7,rose,dire,dire,-1.771642681983363,dire_7,voilà,0.7657939791679382,0.8721122757952572,0.2523619747860968,0.6220954404321942,0.8066483492031038,0.7350918906249998
23,7,rose,dire,dire,-1.771642681983363,dire_7,essayer,0.685559868812561,0.8392231272879989,0.2836605629438122,0.6127397454011981,0.8066483492031038,0.7350918906249998
23,7,rose,dire,dire,-1.771642681983363,dire_7,bon,0.6462094187736511,0.8273715984333019,0.30959016729734407,0.6240047460680895,0.8066483492031038,0.7350918906249998
23,7,rose,dire,dire,-1.771642681983363,dire_7,croire,0.6943907141685486,0.9302537766108812,0.3050604115441249,0.6826218967129453,0.8066483492031038,0.7350918906249998
23,7,rose,dire,dire,-1.771642681983363,dire_7,avoir,0.683384895324707,0.9357391747327375,0.19503908178069165,0.6313230163258555,0.8066483492031038,0.7350918906249998
23,8,rose,croire,croire,-1.2847601804613766,croire_8,aller,0.7172132134437561,1.0,0.10855224463525834,0.6146168875689682,0.8420410174782492,0.6983372960937497
23,8,rose,croire,croire,-1.2847601804613766,croire_8,penser,0.814608633518219,0.9358282869511291,0.13531406061320783,0.600974138556952,0.8420410174782492,0.6983372960937497
23,8,rose,croire,croire,-1.2847601804613766,croire_8,faire,0.7200077176094055,0.9347797165243765,0.21177107924747796,0.6275167202392705,0.8420410174782492,0.6983372960937497
23,8,rose,croire,croire,-1.2847601804613766,croire_8,contenter,0.7056563496589661,0.9090034023717215,0.15290652776653352,0.587841418390574,0.8420410174782492,0.6983372960937497
23,8,rose,croire,croire,-1.2847601804613766,croire_8,vrai,0.7796753644943237,0.9792184175145723,0.1393358392321147,0.6318548243287616,0.8420410174782492,0.6983372960937497
23,9,rose,vrai,vrai,-1.8013807984026236,vrai_9,même,0.6511372327804565,0.8972565392793345,0.324466810322455,0.6726216340711171,0.7042687831599317,0.6634204312890623
23,9,rose,vrai,vrai,-1.8013807984026236,vrai_9,essayer,0.659615695476532,0.8248414370440816,0.22309541999044324,0.5749057592008973,0.7042687831599317,0.6634204312890623
23,9,rose,vrai,vrai,-1.8013807984026236,vrai_9,vouloir,0.7692813277244568,0.9883596260031519,0.21010008997179236,0.6760864663746357,0.7042687831599317,0.6634204312890623
23,9,rose,vrai,vrai,-1.8013807984026236,vrai_9,essayer,0.659615695476532,0.8448414370440817,0.16809541999044325,0.5670093890386344,0.7042687831599317,0.6634204312890623
23,9,rose,vrai,vrai,-1.8013807984026236,vrai_9,voilà,0.7190811634063721,1.0,0.13736178305911112,0.6489475098200145,0.7042687831599317,0.6634204312890623
23,10,rose,croire,vouloir,-1.2982142896312303,vouloir,,,,,,0.8177602343962906,0.6302494097246091
24,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8247878139782718,0.27055449462943965,0.6016971433367978,0.0,1.0
24,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.804078081256859,0.36690933217271793,0.6329719996402061,0.0,1.0
24,0,rose,rose,rose,0.0,rose_0,noir,0.3939419686794281,0.9759626290389144,0.4084977342387134,0.7594629740546022,0.0,1.0
24,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.816078081256859,0.4039093321727179,0.6590689917533294,0.0,1.0
24,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8847878139782718,0.40355449462943965,0.6966884325891388,0.0,1.0
24,1,rose,noir,noir,0.43986574351365054,noir_1,doux,0.3490492105484009,0.8947774179175296,0.48380811106272403,0.7426745706858593,0.7125903070657609,1.0
24,1,rose,noir,noir,0.43986574351365054,noir_1,fameux,0.35420042276382446,0.8567008379349489,0.43577876229057766,0.6993274706739655,0.7125903070657609,1.0
24,1,rose,noir,noir,0.43986574351365054,noir_1,petit,0.42113861441612244,0.9265253235136147,0.4335314389398352,0.737290758780857,0.7125903070657609,1.0
24,1,rose,noir,noir,0.43986574351365054,noir_1,ombre,0.3568718135356903,0.9191686878659352,0.4026989842567304,0.7250179228671821,0.7125903070657609,1.0
24,1,rose,noir,noir,0.43986574351365054,noir_1,couleur,0.642288863658905,0.9266858433790194,0.2500761484551043,0.6605435692187197,0.7125903070657609,1.0
