num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
33,5,science,scolaire,scolaire,-0.7658619163923855,scolaire_5,parent,0.4455609917640686,0.91236249627565,0.32906789983899704,0.6824522343132811,0.7367367488805563,0.8145062499999999
33,5,science,scolaire,scolaire,-0.7658619163923855,scolaire_5,éducation,0.6503845453262329,0.8501196826248438,0.1769437980679453,0.5645388527437765,0.7367367488805563,0.8145062499999999
33,6,science,élémentaire,élémentaire,-0.28339521126390643,élémentaire_6,difficulté,0.4091574549674988,0.8600161461640621,0.43925664294922034,0.6979758308160801,0.7918390510953677,0.7737809374999999
33,6,science,élémentaire,élémentaire,-0.28339521126390643,élémentaire_6,académique,0.4602484703063965,0.9519494693478134,0.301758735939272,0.6999423470475196,0.7918390510953677,0.7737809374999999
33,6,science,élémentaire,élémentaire,-0.28339521126390643,élémentaire_6,réussite,0.4177897274494171,0.8451122281401828,0.32995937645183654,0.6454658247541316,0.7918390510953677,0.7737809374999999
33,6,science,élémentaire,élémentaire,-0.28339521126390643,élémentaire_6,établissement,0.48802176117897034,0.8448001137784472,0.4396220400636125,0.6940800273152897,0.7918390510953677,0.7737809374999999
33,6,science,élémentaire,élémentaire,-0.28339521126390643,élémentaire_6,formateur,0.4056713879108429,0.96055994838696,0.38881594759323274,0.737979395901073,0.7918390510953677,0.7737809374999999
33,7,science,élémentaire,formateur,-0.7923455966636381,formateur,,,,,,0.6555693606472149,0.7350918906249998
34,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.9555308290477735,0.4172051783974698,0.7486341878995079,0.0,1.0
34,0,science,science,science,0.0,science_0,recherche,0.4241599440574646,0.8218925420241467,0.342348071441553,0.6317233931936481,0.0,1.0
34,0,science,science,science,0.0,science_0,laboratoire,0.3971453309059143,0.9844088033986723,0.47111572641542093,0.7918247455110027,0.0,1.0
34,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.9059926904208407,0.3430885196844873,0.6849914140569497,0.0,1.0
34,0,science,science,science,0.0,science_0,universitaire,0.41179320216178894,0.9313557750646521,0.32732784215014643,0.6867531988460369,0.0,1.0
34,1,science,laboratoire,laboratoire,0.4479561863777507,laboratoire_1,étude,0.4466158449649811,0.9024790191417645,0.4473228405486442,0.7270894211580644,0.6942338167434381,1.0
34,1,science,laboratoire,laboratoire,0.4479561863777507,laboratoire_1,scientifique,0.7197527289390564,0.9697098367913423,0.18593365514457894,0.6342213614851787,0.6942338167434381,1.0
34,1,science,laboratoire,laboratoire,0.4479561863777507,laboratoire_1,chercheur,0.6247190833091736,0.8757998922518405,0.20623333790129333,0.609011947848691,0.6942338167434381,1.0
34,1,science,laboratoire,laboratoire,0.4479561863777507,laboratoire_1,universitaire,0.43029552698135376,0.8006231438163371,0.29693453471137066,0.6049608282442938,0.6942338167434381,1.0
34,1,science,laboratoire,laboratoire,0.4479561863777507,laboratoire_1,expérimental,0.4551299810409546,0.9364045929315178,0.37633576126960927,0.714946536849621,0.6942338167434381,1.0
34,2,science,étude,étude,-0.12027145833273323,étude_2,universitaire,0.4973680078983307,0.859736778910454,0.41127833563064053,0.687566571974525,0.6325150971832246,0.95
34,2,science,étude,étude,-0.12027145833273323,étude_2,sociologie,0.4514937996864319,0.9250124265070553,0.29188696202120173,0.6655818917318114,0.6325150971832246,0.95
34,2,science,étude,étude,-0.12027145833273323,étude_2,université,0.5637440085411072,0.9816852139848106,0.21335911341984987,0.6676784914190012,0.6325150971832246,0.95
34,2,science,étude,étude,-0.12027145833273323,étude_2,sociologie,0.4514937996864319,0.9790124265070552,0.31888696202120176,0.7189007667793071,0.6325150971832246,0.95
34,2,science,étude,étude,-0.12027145833273323,étude_2,discipline,0.45353037118911743,0.7992326198269072,0.3254570299194696,0.6136784088734906,0.6325150971832246,0.95
34,3,science,sociologie,sociologie,-0.6780462666379065,sociologie_3,méthodologie,0.5148839354515076,0.8674923502584231,0.30050707782333336,0.6416890511392372,0.6723081126124687,0.9025
34,3,science,sociologie,sociologie,-0.6780462666379065,sociologie_3,thématique,0.4292057156562805,0.9684948008047999,0.44771650408962393,0.7720095801085143,0.6723081126124687,0.9025
34,3,science,sociologie,sociologie,-0.6780462666379065,sociologie_3,thèse,0.5122226476669312,0.8802244559419977,0.3082861481141087,0.6487287407444945,0.6723081126124687,0.9025
34,3,science,sociologie,sociologie,-0.6780462666379065,sociologie_3,universitaire,0.4749673902988434,0.7974779155623097,0.30756151254688274,0.6089848351382557,0.6723081126124687,0.9025
34,3,science,sociologie,sociologie,-0.6780462666379065,sociologie_3,étudier,0.5429407954216003,0.8393890943951574,0.40493635154619745,0.6736359418852833,0.6723081126124687,0.9025
34,4,science,thématique,thématique,-0.21066887161077785,thématique_4,revue,0.4554523825645447,0.9824391530831484,0.4581099664792704,0.7777082462188546,0.7401026280985284,0.8573749999999999
34,4,science,thématique,thématique,-0.21066887161077785,thématique_4,analyser,0.5075665712356567,0.8037571769742515,0.40740666106154527,0.6558294839172901,0.7401026280985284,0.8573749999999999
34,4,science,thématique,thématique,-0.21066887161077785,thématique_4,approche,0.5757518410682678,0.8440968120199943,0.2915847476714075,0.6252816315769157,0.7401026280985284,0.8573749999999999
34,4,science,thématique,thématique,-0.21066887161077785,thématique_4,université,0.4448683261871338,0.840285745255229,0.3515575415894886,0.6475314946325819,0.7401026280985284,0.8573749999999999
34,4,science,thématique,thématique,-0.21066887161077785,thématique_4,approche,0.5757518410682678,0.8220968120199943,0.3255847476714075,0.629784250981679,0.7401026280985284,0.8573749999999999
34,5,science,revue,revue,0.2694144399439358,revue_5,littérature,0.42823266983032227,0.8883796975437315,0.445415405884162,0.7192134777563213,0.7061233237299628,0.8145062499999999
34,5,science,revue,revue,0.2694144399439358,revue_5,chercheur,0.4512098729610443,0.8009816147952927,0.30608652675075265,0.6132732485085993,0.7061233237299628,0.8145062499999999
34,5,science,revue,revue,0.2694144399439358,revue_5,scientifique,0.45619648694992065,0.8795187912241731,0.3525890821938603,0.6798364599410818,0.7061233237299628,0.8145062499999999
34,5,science,revue,revue,0.2694144399439358,revue_5,scientifique,0.45619648694992065,0.9085187912241731,0.2875890821938603,0.6590150204064197,0.7061233237299628,0.8145062499999999
34,5,science,revue,revue,0.2694144399439358,revue_5,réflexion,0.43246063590049744,0.967876361293798,0.30738350481634374,0.7033551207571587,0.7061233237299628,0.8145062499999999
34,6,science,littérature,littérature,-0.2544087531169838,littérature_6,paraître,0.4222334623336792,0.9386589819291459,0.45573947331334425,0.7565457267835967,0.6691850729162727,0.7737809374999999
34,6,science,littérature,littérature,-0.2544087531169838,littérature_6,aborder,0.4600963890552521,0.8549333927696756,0.2978647811525829,0.6368700568611778,0.6691850729162727,0.7737809374999999
34,6,science,littérature,littérature,-0.2544087531169838,littérature_6,paraître,0.4222334623336792,0.8666589819291458,0.44573947331334424,0.7051948313716025,0.6691850729162727,0.7737809374999999
34,6,science,littérature,littérature,-0.2544087531169838,littérature_6,aborder,0.4600963890552521,0.8059333927696757,0.2968647811525829,0.6098502199277868,0.6691850729162727,0.7737809374999999
34,6,science,littérature,littérature,-0.2544087531169838,littérature_6,publication,0.5417960286140442,0.8472672194419058,0.20968790077895436,0.5796439726618069,0.6691850729162727,0.7737809374999999
34,7,science,thématique,paraître,0.24128244420391537,paraître,,,,,,0.7011283285304101,0.7350918906249998
35,0,science,science,science,0.0,science_0,psychologie,0.45261818170547485,0.9451341694650884,0.3880971734856363,0.7315125835337997,0.0,1.0
35,0,science,science,science,0.0,science_0,institut,0.4496368169784546,0.9338103892508228,0.30719313294348466,0.6789779976074817,0.0,1.0
35,0,science,science,science,0.0,science_0,faculté,0.46399763226509094,0.9663437649788784,0.34314897344487294,0.7223142654740401,0.0,1.0
35,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.8328174322406517,0.3083187464992497,0.6321178302992467,0.0,1.0
35,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.9875308290477735,0.3132051783974698,0.7248695563564526,0.0,1.0
35,1,science,psychologie,psychologie,0.4328781458834499,psychologie_1,méthodologie,0.3776984214782715,0.8485746252688638,0.4047076582289614,0.6816519583926091,0.621952331170371,1.0
35,1,science,psychologie,psychologie,0.4328781458834499,psychologie_1,théorie,0.4224112331867218,0.8136806205090191,0.4516109646202196,0.6797821208928985,0.621952331170371,1.0
35,1,science,psychologie,psychologie,0.4328781458834499,psychologie_1,enseignement,0.40706148743629456,0.8127428335755399,0.48879426907992696,0.6935708073224834,0.621952331170371,1.0
35,1,science,psychologie,psychologie,0.4328781458834499,psychologie_1,humain,0.4291004240512848,0.9674823690841333,0.4307920984498909,0.7616826093865923,0.621952331170371,1.0
35,1,science,psychologie,psychologie,0.4328781458834499,psychologie_1,sciences,0.6138861179351807,0.8721611418735425,0.3061308281583293,0.6551851300647027,0.621952331170371,1.0
35,2,science,humain,humain,0.8732987982300979,humain_2,enseigner,0.4349135160446167,0.8891604844325269,0.45963030058994175,0.7282549764742469,0.7273259818789093,0.95
35,2,science,humain,humain,0.8732987982300979,humain_2,mathématique,0.3910562992095947,0.8615540018846952,0.48865069220077767,0.7208817948527093,0.7273259818789093,0.95
35,2,science,humain,humain,0.8732987982300979,humain_2,sociologie,0.5571392774581909,0.9669377923744358,0.35065393504424175,0.7216999538132309,0.7273259818789093,0.95
35,2,science,humain,humain,0.8732987982300979,humain_2,fondamental,0.4047718048095703,0.8914408985959792,0.46547791816208745,0.730853719791041,0.7273259818789093,0.95
35,2,science,humain,humain,0.8732987982300979,humain_2,éthique,0.420087993144989,0.9243964244474524,0.457292243031634,0.7435545278925897,0.7273259818789093,0.95
35,3,science,éthique,éthique,0.3216874302032453,éthique_3,moral,0.4447079300880432,0.825267945447208,0.34767097025668975,0.643537182325731,0.7608669266886833,0.9025
35,3,science,éthique,éthique,0.3216874302032453,éthique_3,conscience,0.4829294681549072,0.8312869775292839,0.44109794696239246,0.685995794697444,0.7608669266886833,0.9025
35,3,science,éthique,éthique,0.3216874302032453,éthique_3,humanité,0.3996279537677765,0.7987493518199963,0.37127536960495405,0.6350333788047642,0.7608669266886833,0.9025
35,3,science,éthique,éthique,0.3216874302032453,éthique_3,théorie,0.40772679448127747,0.8778299044210354,0.446305822767268,0.7137749961332255,0.7608669266886833,0.9025
35,3,science,éthique,éthique,0.3216874302032453,éthique_3,pensée,0.4269021153450012,0.8292215107570058,0.38837218931800566,0.6603291911800518,0.7608669266886833,0.9025
35,4,science,théorie,théorie,-0.22549382076344826,théorie_4,aspect,0.4493667185306549,0.9787808998268962,0.3133833023008003,0.7133920918522886,0.6796110366524141,0.8573749999999999
35,4,science,théorie,théorie,-0.22549382076344826,théorie_4,conscience,0.5112894177436829,0.9831306683908284,0.4219107863377368,0.7710606479194823,0.6796110366524141,0.8573749999999999
35,4,science,théorie,théorie,-0.22549382076344826,théorie_4,principe,0.4623565375804901,0.8241716434475092,0.29329026566162636,0.6122780647723104,0.6796110366524141,0.8573749999999999
35,4,science,théorie,théorie,-0.22549382076344826,théorie_4,aspect,0.4493667185306549,0.8187808998268963,0.4253833023008003,0.6682794643761418,0.6796110366524141,0.8573749999999999
35,4,science,théorie,théorie,-0.22549382076344826,théorie_4,logique,0.5175558924674988,0.9617620823152147,0.3367241194793273,0.722636617054173,0.6796110366524141,0.8573749999999999
35,5,science,conscience,conscience,0.25292759121642233,conscience_5,évidence,0.4667709171772003,0.939633062972497,0.35322401920221047,0.7169416234119419,0.692803318783286,0.8145062499999999
35,5,science,conscience,conscience,0.25292759121642233,conscience_5,réflexion,0.5270316004753113,0.9827268626769192,0.4044264704396507,0.755553108976763,0.692803318783286,0.8145062499999999
35,5,science,conscience,conscience,0.25292759121642233,conscience_5,supposer,0.4828863739967346,0.837282622791274,0.3591274226877821,0.6521487107781785,0.692803318783286,0.8145062499999999
35,5,science,conscience,conscience,0.25292759121642233,conscience_5,réflexion,0.5270316004753113,0.9107268626769193,0.35942647043965065,0.6912396681606753,0.692803318783286,0.8145062499999999
35,5,science,conscience,conscience,0.25292759121642233,conscience_5,concept,0.5636776089668274,0.9226776037541037,0.3464022222277325,0.6930084713325818,0.692803318783286,0.8145062499999999
35,6,science,réflexion,réflexion,-0.2618106940393869,réflexion_6,réfléchir,0.569940447807312,0.9934045951735074,0.28434205162627935,0.7039698291749682,0.714716072697193,0.7737809374999999
35,6,science,réflexion,réflexion,-0.2618106940393869,réflexion_6,pensée,0.6550140380859375,0.9139712680726135,0.25001041884957775,0.6428562257985371,0.714716072697193,0.7737809374999999
35,6,science,réflexion,réflexion,-0.2618106940393869,réflexion_6,confronter,0.5383255481719971,0.9629001080865041,0.29296931969902945,0.7008066501467721,0.714716072697193,0.7737809374999999
35,6,science,réflexion,réflexion,-0.2618106940393869,réflexion_6,supposer,0.5220720171928406,0.828220105213258,0.37271780542475047,0.6505476079057942,0.714716072697193,0.7737809374999999
35,6,science,réflexion,réflexion,-0.2618106940393869,réflexion_6,philosophie,0.5157016515731812,0.8065748104946189,0.3359610850964255,0.6215831274855781,0.714716072697193,0.7737809374999999
35,7,science,réfléchir,réfléchir,-0.7792634711206448,réfléchir_7,nécessité,0.5750589966773987,0.8650133452904676,0.32303220481217376,0.6515422692134929,0.7769762013024424,0.7350918906249998
35,7,science,réfléchir,réfléchir,-0.7792634711206448,réfléchir_7,réalité,0.5587561130523682,0.909119022427887,0.302601272593803,0.6659951088409118,0.7769762013024424,0.7350918906249998
35,7,science,réfléchir,réfléchir,-0.7792634711206448,réfléchir_7,enjeu,0.5123027563095093,0.8732325101728947,0.2472325478851407,0.617134145751633,0.7769762013024424,0.7350918906249998
35,7,science,réfléchir,réfléchir,-0.7792634711206448,réfléchir_7,concret,0.6354561448097229,0.9565280933769198,0.3054114945051371,0.6998343954325698,0.7769762013024424,0.7350918906249998
35,7,science,réfléchir,réfléchir,-0.7792634711206448,réfléchir_7,problématique,0.5580043196678162,0.8550346186835828,0.2530906317005884,0.6090012714157343,0.7769762013024424,0.7350918906249998
35,8,science,réfléchir,concret,-1.2880778449187522,concret,,,,,,0.7258030581505883,0.6983372960937497
36,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.980845227284512,0.27131260623161696,0.7012470919162668,0.0,1.0
36,0,science,science,science,0.0,science_0,professeur,0.4238929748535156,0.8048602977118756,0.42354072836532053,0.6616163238617789,0.0,1.0
36,0,science,science,science,0.0,science_0,recherche,0.4241599440574646,0.9678925420241468,0.43634807144155296,0.7644248968705647,0.0,1.0
36,0,science,science,science,0.0,science_0,institut,0.4496368169784546,0.8828103892508228,0.4541931329434847,0.7237947421034996,0.0,1.0
36,0,science,science,science,0.0,science_0,humain,0.4219109117984772,0.8966196753049466,0.31897270090793967,0.67080754127519,0.0,1.0
36,1,science,recherche,recherche,0.4411062242176412,recherche_1,enseignement,0.4947575330734253,0.9684755804099896,0.36704560808087067,0.7391664668057327,0.6844388349204027,1.0
36,1,science,recherche,recherche,0.4411062242176412,recherche_1,thèse,0.4451691806316376,0.8013191047788799,0.4463448299635811,0.669114495773343,0.6844388349204027,1.0
36,1,science,recherche,recherche,0.4411062242176412,recherche_1,biologie,0.46071237325668335,0.9909984679529467,0.32243534802748663,0.7231279911147701,0.6844388349204027,1.0
36,1,science,recherche,recherche,0.4411062242176412,recherche_1,université,0.5061572194099426,0.9656160020552007,0.3123532380217515,0.7070305279249759,0.6844388349204027,1.0
36,1,science,recherche,recherche,0.4411062242176412,recherche_1,université,0.5061572194099426,0.9316160020552007,0.31935323802175153,0.6944193182192369,0.6844388349204027,1.0
36,2,science,enseignement,enseignement,-0.12410215908092564,enseignement_2,biologie,0.4661986827850342,0.9395735254944716,0.33762083087481515,0.6992895928411827,0.6830775780518532,0.95
36,2,science,enseignement,enseignement,-0.12410215908092564,enseignement_2,technologie,0.4567318260669708,0.9015759779777941,0.371214553052379,0.7013343653621598,0.6830775780518532,0.95
36,2,science,enseignement,enseignement,-0.12410215908092564,enseignement_2,approfondir,0.44742634892463684,0.953568259313962,0.27675086816376093,0.6894727170543846,0.6830775780518532,0.95
36,2,science,enseignement,enseignement,-0.12410215908092564,enseignement_2,biologie,0.4661986827850342,0.8265735254944715,0.39162083087481514,0.6612724863688796,0.6830775780518532,0.95
36,2,science,enseignement,enseignement,-0.12410215908092564,enseignement_2,technologie,0.4567318260669708,0.9105759779777941,0.27021455305237896,0.6484587758714946,0.6830775780518532,0.95
36,3,science,technologie,technologie,-0.6862685677403857,technologie_3,pédagogique,0.49018993973731995,0.8750178610614846,0.4271463220446682,0.7067955879624439,0.7574725921705584,0.9025
36,3,science,technologie,technologie,-0.6862685677403857,technologie_3,université,0.4561585485935211,0.9065147351026074,0.4656156311467069,0.7425869809564013,0.7574725921705584,0.9025
36,3,science,technologie,technologie,-0.6862685677403857,technologie_3,innovation,0.5388134121894836,0.8059515072189654,0.2656483311802058,0.5976414968739973,0.7574725921705584,0.9025
36,3,science,technologie,technologie,-0.6862685677403857,technologie_3,éducation,0.514035701751709,0.849406888230622,0.27707376902540753,0.6258918504987168,0.7574725921705584,0.9025
36,3,science,technologie,technologie,-0.6862685677403857,technologie_3,enseignant,0.5139033794403076,0.8433935630379922,0.28616220107860707,0.619440322856102,0.7574725921705584,0.9025
36,4,science,université,université,-0.22624682250128536,université_4,technologique,0.5709356665611267,0.9945218934161528,0.24569792278550723,0.6790359203207659,0.6496441781610808,0.8573749999999999
36,4,science,université,université,-0.22624682250128536,université_4,universitaire,0.656890869140625,0.8823232813641875,0.33482143518078455,0.6626613899406886,0.6496441781610808,0.8573749999999999
36,4,science,université,université,-0.22624682250128536,université_4,science,0.5801808834075928,0.9326366653245886,0.19872740680595155,0.6306577625667272,0.6496441781610808,0.8573749999999999
36,4,science,université,université,-0.22624682250128536,université_4,discipline,0.4833167493343353,0.8183261027773717,0.4428330986442095,0.675286384725819,0.6496441781610808,0.8573749999999999
36,4,science,université,université,-0.22624682250128536,université_4,laboratoire,0.4484145939350128,0.8966767335247606,0.36005404840223065,0.6911819901805021,0.6496441781610808,0.8573749999999999
36,5,science,laboratoire,laboratoire,-0.7677950749561598,laboratoire_5,chimie,0.4367518723011017,0.8123715715004892,0.3233190741651191,0.6243291716544359,0.7039428010718802,0.8145062499999999
36,5,science,laboratoire,laboratoire,-0.7677950749561598,laboratoire_5,technique,0.4182314872741699,0.809167094797163,0.46563862431255637,0.679547678037904,0.7039428010718802,0.8145062499999999
36,5,science,laboratoire,laboratoire,-0.7677950749561598,laboratoire_5,collaboration,0.5081772804260254,0.857818384199835,0.3389967792923775,0.6510142764697776,0.7039428010718802,0.8145062499999999
36,5,science,laboratoire,laboratoire,-0.7677950749561598,laboratoire_5,sciences,0.5176373720169067,0.9477703210963276,0.38966979982207156,0.727756502323463,0.7039428010718802,0.8145062499999999
36,5,science,laboratoire,laboratoire,-0.7677950749561598,laboratoire_5,ingénieur,0.4423809051513672,0.9910085388006721,0.3663185255933147,0.7479104209215686,0.7039428010718802,0.8145062499999999
36,6,science,ingénieur,ingénieur,-0.28444403222576764,ingénieur_6,sciences,0.5014734268188477,0.8061473465204326,0.24150597804453053,0.5871904550478974,0.7192797192800074,0.7737809374999999
36,6,science,ingénieur,ingénieur,-0.28444403222576764,ingénieur_6,recherche,0.5216668248176575,0.9231788883045984,0.2249871703129874,0.6410172713736211,0.7192797192800074,0.7737809374999999
36,6,science,ingénieur,ingénieur,-0.28444403222576764,ingénieur_6,docteur,0.4055917263031006,0.8245494283186361,0.4318745420775451,0.6767645841286188,0.7192797192800074,0.7737809374999999
36,6,science,ingénieur,ingénieur,-0.28444403222576764,ingénieur_6,étude,0.5045331120491028,0.962453422986584,0.35444524006737066,0.7272895028837818,0.7192797192800074,0.7737809374999999
36,6,science,ingénieur,ingénieur,-0.28444403222576764,ingénieur_6,génie,0.4288910925388336,0.9904576366116615,0.4729424119839599,0.7892900652600406,0.7192797192800074,0.7737809374999999
36,7,science,technologie,génie,0.2194332497142425,génie,,,,,,0.669431038867343,0.7350918906249998
37,0,science,science,science,0.0,science_0,humain,0.4219109117984772,0.8146196753049466,0.4239727009079397,0.6652042344612547,0.0,1.0
37,0,science,science,science,0.0,science_0,enseigner,0.45610311627388,0.8245088078236243,0.2936544238669153,0.6118798029230206,0.0,1.0
37,0,science,science,science,0.0,science_0,master,0.39314571022987366,0.8378505168994556,0.32109112795687644,0.640043764336764,0.0,1.0
37,0,science,science,science,0.0,science_0,physique,0.41918236017227173,0.9132848044016036,0.45494870945039084,0.7378194144591396,0.0,1.0
37,0,science,science,science,0.0,science_0,humain,0.4219109117984772,0.9716196753049465,0.4669727009079397,0.7781963973473083,0.0,1.0
37,1,science,humain,humain,0.44454909933682707,humain_1,philosophie,0.5026994943618774,0.9612699730425203,0.34667965328721334,0.7259591211890876,0.744646458982942,1.0
37,1,science,humain,humain,0.44454909933682707,humain_1,humanité,0.4564809203147888,0.973549186551739,0.3373900669782377,0.7159636750729352,0.744646458982942,1.0
37,1,science,humain,humain,0.44454909933682707,humain_1,physique,0.40776702761650085,0.7968351604085073,0.46827629597134524,0.6738046468251919,0.744646458982942,1.0
37,1,science,humain,humain,0.44454909933682707,humain_1,théorie,0.4086369276046753,0.9029485405492697,0.411638190037555,0.710718132566958,0.744646458982942,1.0
37,1,science,humain,humain,0.44454909933682707,humain_1,psychologie,0.45191818475723267,0.8820584283100392,0.2965887697638295,0.6537176514617183,0.744646458982942,1.0
37,2,science,philosophie,philosophie,-0.12396112036590101,philosophie_2,enseigner,0.4871961176395416,0.9587170928909501,0.3341846549746029,0.7147078731242714,0.6527850441516371,0.95
37,2,science,philosophie,philosophie,-0.12396112036590101,philosophie_2,vivant,0.41650012135505676,0.8689513957315252,0.478896565687092,0.7205550817430146,0.6527850441516371,0.95
37,2,science,philosophie,philosophie,-0.12396112036590101,philosophie_2,humanité,0.4488629400730133,0.8637258259808754,0.30173812685288753,0.6484207902742607,0.6527850441516371,0.95
37,2,science,philosophie,philosophie,-0.12396112036590101,philosophie_2,sociologie,0.49916872382164,0.9299168716928498,0.4210612844626284,0.7356384951284183,0.6527850441516371,0.95
37,2,science,philosophie,philosophie,-0.12396112036590101,philosophie_2,vivant,0.41650012135505676,0.8589513957315252,0.38589656568709196,0.6785460975769052,0.6527850441516371,0.95
37,3,science,sociologie,sociologie,0.32244850341620357,sociologie_3,science,0.6823319792747498,0.8755071391145168,0.2907063428281717,0.6444511487337643,0.6601871451145269,0.9025
37,3,science,sociologie,sociologie,0.32244850341620357,sociologie_3,histoire,0.45888614654541016,0.906805218543923,0.45670918669774374,0.7380201425068904,0.6601871451145269,0.9025
37,3,science,sociologie,sociologie,0.32244850341620357,sociologie_3,esprit,0.4165719449520111,0.8999603793152094,0.43084433690799495,0.7236418389338808,0.6601871451145269,0.9025
37,3,science,sociologie,sociologie,0.32244850341620357,sociologie_3,discipline,0.4115898609161377,0.8553297322971719,0.3904764544691648,0.6778725997147448,0.6601871451145269,0.9025
37,3,science,sociologie,sociologie,0.32244850341620357,sociologie_3,approche,0.42166897654533386,0.986590154233804,0.4671476878994007,0.7902338354196773,0.6601871451145269,0.9025
37,4,science,approche,approche,0.7943819622711229,approche_4,pensée,0.4761861562728882,0.9066024098545583,0.4317228717093697,0.7293925119051989,0.6960605909301935,0.8573749999999999
37,4,science,approche,approche,0.7943819622711229,approche_4,analyser,0.4730876088142395,0.8752853704567632,0.44785667926049744,0.7111154458852362,0.6960605909301935,0.8573749999999999
37,4,science,approche,approche,0.7943819622711229,approche_4,perspective,0.4843329191207886,0.8474286771905153,0.3271385667499381,0.6412201094295837,0.6960605909301935,0.8573749999999999
37,4,science,approche,approche,0.7943819622711229,approche_4,aborder,0.49049052596092224,0.984048020664906,0.35394193247183003,0.732328451885956,0.6960605909301935,0.8573749999999999
37,4,science,approche,approche,0.7943819622711229,approche_4,analyser,0.4730876088142395,0.9262853704567633,0.3148566792604975,0.6835843123711085,0.6960605909301935,0.8573749999999999
37,5,science,aborder,aborder,0.26312032524261186,aborder_5,théorie,0.5040494203567505,0.9834050217176025,0.36677070750969665,0.7457277659858325,0.6893432047437794,0.8145062499999999
37,5,science,aborder,aborder,0.26312032524261186,aborder_5,analyser,0.5799806118011475,0.8126120145842642,0.2898564976818513,0.6096637427259398,0.6893432047437794,0.8145062499999999
37,5,science,aborder,aborder,0.26312032524261186,aborder_5,étudier,0.5241588354110718,0.9744328038867828,0.34533164828559987,0.7338987833576415,0.6893432047437794,0.8145062499999999
37,5,science,aborder,aborder,0.26312032524261186,aborder_5,concret,0.5178574919700623,0.9407925826881605,0.3685230681370923,0.7231719610823154,0.6893432047437794,0.8145062499999999
37,5,science,aborder,aborder,0.26312032524261186,aborder_5,concept,0.5492622256278992,0.8570696800875307,0.21779491545097948,0.6050714799393133,0.6893432047437794,0.8145062499999999
37,6,science,théorie,théorie,0.74592570423907,théorie_6,notion,0.6916751265525818,0.9406179370801097,0.3097831179347229,0.6898071376675524,0.7419153804311269,0.7737809374999999
37,6,science,théorie,théorie,0.74592570423907,théorie_6,analyse,0.6144275665283203,0.8432406885297081,0.20378567130675035,0.5796361341479981,0.7419153804311269,0.7737809374999999
37,6,science,théorie,théorie,0.74592570423907,théorie_6,perspective,0.5498778223991394,0.8311366853262435,0.34239237621976354,0.640122107004483,0.7419153804311269,0.7737809374999999
37,6,science,théorie,théorie,0.74592570423907,théorie_6,réflexion,0.5775766372680664,0.926317903705318,0.3734068701821307,0.7106843674375469,0.7419153804311269,0.7737809374999999
37,6,science,théorie,théorie,0.74592570423907,théorie_6,méthodologie,0.5276963710784912,0.9777951318047955,0.24598609897435342,0.6724693624474009,0.7419153804311269,0.7737809374999999
37,7,science,réflexion,réflexion,0.23015156172345674,réflexion_7,évidence,0.5415143370628357,0.8872372906782197,0.36987290878972084,0.6832035150055747,0.6909366581919046,0.7350918906249998
37,7,science,réflexion,réflexion,0.23015156172345674,réflexion_7,connaissance,0.559145450592041,0.8321628270850436,0.2083479160877064,0.5863806322713413,0.6909366581919046,0.7350918906249998
37,7,science,réflexion,réflexion,0.23015156172345674,réflexion_7,approche,0.6928118467330933,0.9778828469866434,0.1520620795514293,0.6171852876135487,0.6909366581919046,0.7350918906249998
37,7,science,réflexion,réflexion,0.23015156172345674,réflexion_7,introduction,0.5293518304824829,0.9459655280256,0.35489025317192896,0.7214032748821814,0.6909366581919046,0.7350918906249998
37,7,science,réflexion,réflexion,0.23015156172345674,réflexion_7,insister,0.5178095102310181,0.9507877295788962,0.27555505085948234,0.6711218685418263,0.6909366581919046,0.7350918906249998
37,8,science,introduction,introduction,0.7267294077877522,introduction,,,,,,0.7568579529579842,0.6983372960937497
38,0,science,science,science,0.0,science_0,faculté,0.46399763226509094,0.8603437649788784,0.43614897344487297,0.7020913846145822,0.0,1.0
38,0,science,science,science,0.0,science_0,humain,0.4219109117984772,0.9356196753049466,0.32497270090793967,0.6911478939135498,0.0,1.0
38,0,science,science,science,0.0,science_0,histoire,0.39463117718696594,0.8460592776616008,0.42998453596117236,0.689553062597899,0.0,1.0
38,0,science,science,science,0.0,science_0,recherche,0.4241599440574646,0.9368925420241468,0.29234807144155295,0.6749808387091231,0.0,1.0
38,0,science,science,science,0.0,science_0,faculté,0.46399763226509094,0.8043437649788785,0.35514897344487295,0.6309302283144449,0.0,1.0
38,1,science,faculté,faculté,0.42552284615364555,faculté_1,universitaire,0.5442165732383728,0.8415253949944577,0.3120993653719093,0.6289940571214068,0.6818731986958708,1.0
38,1,science,faculté,faculté,0.42552284615364555,faculté_1,médecine,0.5448530316352844,0.9655935852594917,0.2236820347179173,0.6646070033418128,0.6818731986958708,1.0
