num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,7,lèvre,absolument,absolument,1.1798808018190416,absolument_7,vouloir,0.7295971512794495,1.0,0.11964904594489884,0.639864261684371,0.7968576065138171,0.7350918906249998
2,8,lèvre,simplement,simplement,0.6668378800520595,simplement_8,vouloir,0.715035080909729,0.9984353968577513,0.11393972157190531,0.6134662468421632,0.7393889974000667,0.6983372960937497
2,8,lèvre,simplement,simplement,0.6668378800520595,simplement_8,forcément,0.6552984118461609,1.0,0.2658302589500947,0.7134993786902997,0.7393889974000667,0.6983372960937497
2,8,lèvre,simplement,simplement,0.6668378800520595,simplement_8,évidemment,0.6493674516677856,1.0,0.18558838763502244,0.6696651514991848,0.7393889974000667,0.6983372960937497
2,8,lèvre,simplement,simplement,0.6668378800520595,simplement_8,inutile,0.6351901292800903,0.9344839548868069,0.23158036301679855,0.6494788584383241,0.7393889974000667,0.6983372960937497
2,8,lèvre,simplement,simplement,0.6668378800520595,simplement_8,dire,0.6786285638809204,0.9587025077662197,0.18305290559803225,0.6314716274410479,0.7393889974000667,0.6983372960937497
2,9,lèvre,envie,forcément,1.170628400701197,forcément,,,,,,0.7662975817182154,0.6634204312890623
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sentir,0.3647538125514984,0.9475067494231342,0.36260098926258394,0.7196766238442676,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,main,0.4104546308517456,0.8981838532662677,0.38230672155025713,0.6947472470200363,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bout,0.322178453207016,0.7804704773219745,0.39224607304402953,0.6359219399748174,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,instant,0.32822224497795105,0.886739725950467,0.5383612583147068,0.7558980762030246,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,regard,0.35014891624450684,0.9629769418691526,0.40194579742533937,0.7415273988787839,0.0,1.0
3,1,lèvre,instant,instant,0.43897451905075613,instant_1,main,0.4814586043357849,0.7991382113657697,0.34810457502322645,0.6290848168780809,0.6665540564281063,1.0
3,1,lèvre,instant,instant,0.43897451905075613,instant_1,oreille,0.42092692852020264,0.9014994027922354,0.43068466509875253,0.724350992572221,0.6665540564281063,1.0
3,1,lèvre,instant,instant,0.43897451905075613,instant_1,approcher,0.4749973714351654,0.9214809812286238,0.35854087210458974,0.698203820135666,0.6665540564281063,1.0
3,1,lèvre,instant,instant,0.43897451905075613,instant_1,moment,0.45122796297073364,0.8529835787650237,0.4690738101987715,0.7082371070038611,0.6665540564281063,1.0
3,1,lèvre,instant,instant,0.43897451905075613,instant_1,bras,0.4619878828525543,0.8781328788753883,0.386546871591145,0.6927205967594249,0.6665540564281063,1.0
3,2,lèvre,oreille,oreille,-0.1299377328061886,oreille_2,tendre,0.4591127634048462,0.9538292516644056,0.3735510031791921,0.726065597719716,0.5996320191301372,0.95
3,2,lèvre,oreille,oreille,-0.1299377328061886,oreille_2,entendre,0.48255813121795654,0.9642494457488071,0.2553519691966104,0.6789334089755051,0.5996320191301372,0.95
3,2,lèvre,oreille,oreille,-0.1299377328061886,oreille_2,tendre,0.4591127634048462,0.8478292516644055,0.3505510031791921,0.6538139825549295,0.5996320191301372,0.95
3,2,lèvre,oreille,oreille,-0.1299377328061886,oreille_2,silence,0.4826500117778778,0.9272587339021012,0.3352891089376288,0.6995662094130877,0.5996320191301372,0.95
3,2,lèvre,oreille,oreille,-0.1299377328061886,oreille_2,apercevoir,0.47079163789749146,0.8910492616092908,0.37944138576522873,0.6907840433470811,0.5996320191301372,0.95
3,3,lèvre,tendre,tendre,0.3140786666237404,tendre_3,bouche,0.4633556008338928,0.8372765122370986,0.30159527570397143,0.6281172554645164,0.8081010080444672,0.9025
3,3,lèvre,tendre,tendre,0.3140786666237404,tendre_3,silence,0.48847559094429016,0.817845722398594,0.3993129444035563,0.661090033518925,0.8081010080444672,0.9025
3,3,lèvre,tendre,tendre,0.3140786666237404,tendre_3,laisser,0.465135395526886,0.9764626843401151,0.4053586828525243,0.7551349790109396,0.8081010080444672,0.9025
3,3,lèvre,tendre,tendre,0.3140786666237404,tendre_3,juste,0.4657941162586212,0.9645313848213062,0.4109014933146278,0.7511589079516954,0.8081010080444672,0.9025
3,3,lèvre,tendre,tendre,0.3140786666237404,tendre_3,apercevoir,0.4810944199562073,0.964101333295011,0.2753540003940122,0.6868872480962861,0.8081010080444672,0.9025
3,4,lèvre,laisser,laisser,0.7772374113764753,laisser_4,légèrement,0.47709161043167114,0.8926947344120991,0.25710037263305385,0.6466650763115878,0.777311108062885,0.8573749999999999
3,4,lèvre,laisser,laisser,0.7772374113764753,laisser_4,doux,0.4934490919113159,0.9923445718372087,0.43393273212319294,0.7773365432329349,0.777311108062885,0.8573749999999999
3,4,lèvre,laisser,laisser,0.7772374113764753,laisser_4,tomber,0.49497681856155396,0.846497529760138,0.3288970189322325,0.6393372731754,0.777311108062885,0.8573749999999999
3,4,lèvre,laisser,laisser,0.7772374113764753,laisser_4,instant,0.49131494760513306,0.9851307086229026,0.2743815954576484,0.6885353486762119,0.777311108062885,0.8573749999999999
3,4,lèvre,laisser,laisser,0.7772374113764753,laisser_4,bras,0.48953700065612793,0.8179523255494839,0.26259046586098483,0.6031237655409375,0.777311108062885,0.8573749999999999
3,5,lèvre,doux,doux,1.257227797184709,doux_5,petit,0.4910343289375305,0.8691025680659371,0.40157228412649026,0.6925351365640661,0.7034239184412799,0.8145062499999999
3,5,lèvre,doux,doux,1.257227797184709,doux_5,tomber,0.4608462154865265,0.9580125933613917,0.3213420710017186,0.7094916319107399,0.7034239184412799,0.8145062499999999
3,5,lèvre,doux,doux,1.257227797184709,doux_5,faire,0.5127547979354858,0.9902779698087271,0.34593014510481646,0.7366347395111357,0.7034239184412799,0.8145062499999999
3,5,lèvre,doux,doux,1.257227797184709,doux_5,oublier,0.4642130732536316,0.9253663083676761,0.40199926781765577,0.7194617412683528,0.7034239184412799,0.8145062499999999
3,5,lèvre,doux,doux,1.257227797184709,doux_5,sorte,0.45293179154396057,0.8701680483459043,0.3628770326065135,0.6692855942013793,0.7034239184412799,0.8145062499999999
3,6,lèvre,faire,faire,0.737759919562493,faire_6,surtout,0.5669313669204712,0.9250529442898132,0.3892913594657401,0.7153064462340043,0.6823656393915984,0.7737809374999999
3,6,lèvre,faire,faire,0.737759919562493,faire_6,sentir,0.5487159490585327,0.8900103326884561,0.22015223789924093,0.6266942902448055,0.6823656393915984,0.7737809374999999
3,6,lèvre,faire,faire,0.737759919562493,faire_6,sentir,0.5487159490585327,0.9850103326884561,0.22515223789924094,0.6820854686747282,0.6823656393915984,0.7737809374999999
3,6,lèvre,faire,faire,0.737759919562493,faire_6,sentir,0.5487159490585327,0.852010332688456,0.29515223789924094,0.6290754430763527,0.6823656393915984,0.7737809374999999
3,6,lèvre,faire,faire,0.737759919562493,faire_6,essayer,0.5517970323562622,0.873346464769227,0.20313825232741825,0.5929948880440434,0.6823656393915984,0.7737809374999999
3,7,lèvre,surtout,surtout,0.22314129674599414,surtout_7,avoir,0.6477118730545044,0.9316386618308665,0.22763773732960368,0.6461745343652457,0.7288465499343572,0.7350918906249998
3,7,lèvre,surtout,surtout,0.22314129674599414,surtout_7,longtemps,0.6620134115219116,0.9613044419562253,0.15657674159927087,0.6185632800679853,0.7288465499343572,0.7350918906249998
3,7,lèvre,surtout,surtout,0.22314129674599414,surtout_7,penser,0.652566134929657,0.968518046626193,0.30156136816548035,0.6996065289573861,0.7288465499343572,0.7350918906249998
3,7,lèvre,surtout,surtout,0.22314129674599414,surtout_7,passer,0.6344718933105469,0.8303651256181992,0.3000363377517014,0.6237277619175466,0.7288465499343572,0.7350918906249998
3,7,lèvre,surtout,surtout,0.22314129674599414,surtout_7,avoir,0.6477118730545044,0.9576386618308665,0.2686377373296037,0.6743684408946234,0.7288465499343572,0.7350918906249998
3,8,lèvre,tendre,penser,-0.28573004367090926,penser,,,,,,0.6923607802298982,0.6983372960937497
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doux,0.3600964844226837,0.9757236516923518,0.5021972867448767,0.7933284906516345,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,main,0.4104546308517456,0.8311838532662676,0.46730672155025715,0.6930869542249904,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.8664673420302218,0.3285977510611427,0.6573078153733452,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.8174673420302219,0.34659775106114266,0.6322063485506363,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,légèrement,0.3157391846179962,0.8770666799849091,0.3824920784362006,0.6861112595369705,0.0,1.0
4,1,lèvre,doux,doux,0.4483321226629086,doux_1,petit,0.37900519371032715,0.843774919907289,0.4687170964760245,0.700926194812965,0.7897084366476057,1.0
4,1,lèvre,doux,doux,0.4483321226629086,doux_1,sentir,0.42105934023857117,0.8975156194554045,0.3115888166833788,0.6661576193482711,0.7897084366476057,1.0
4,1,lèvre,doux,doux,0.4483321226629086,doux_1,chaud,0.4229655861854553,0.8757479841479825,0.45021037724882323,0.7151835492930194,0.7897084366476057,1.0
4,1,lèvre,doux,doux,0.4483321226629086,doux_1,cheveux,0.44776293635368347,0.8396052458265372,0.3505134655862073,0.6502716328334981,0.7897084366476057,1.0
4,1,lèvre,doux,doux,0.4483321226629086,doux_1,chaud,0.4229655861854553,0.9847479841479825,0.35121037724882326,0.7335359193533235,0.7897084366476057,1.0
4,2,lèvre,chaud,chaud,-0.1182838974987605,chaud_2,cuire,0.39410367608070374,0.9469853379636863,0.4283772888522568,0.7525726528215713,0.7594895258074993,0.95
4,2,lèvre,chaud,chaud,-0.1182838974987605,chaud_2,chaleur,0.5012059807777405,0.8741206001825331,0.37068632569545124,0.6770071355327162,0.7594895258074993,0.95
4,2,lèvre,chaud,chaud,-0.1182838974987605,chaud_2,sentir,0.4381957948207855,0.978536286821625,0.3562908170489507,0.7357546043287754,0.7594895258074993,0.95
4,2,lèvre,chaud,chaud,-0.1182838974987605,chaud_2,chaleur,0.5012059807777405,0.9481206001825332,0.40268632569545126,0.7346016673816874,0.7594895258074993,0.95
4,2,lèvre,chaud,chaud,-0.1182838974987605,chaud_2,feu,0.40696439146995544,0.8857301016009909,0.3388655825155876,0.6705909480150871,0.7594895258074993,0.95
4,3,lèvre,cuire,cuire,0.3323592657066323,cuire_3,eau,0.4597739577293396,0.9488992863978998,0.2870896577248169,0.6879820630655522,0.7803592901155919,0.9025
4,3,lèvre,cuire,cuire,0.3323592657066323,cuire_3,mélange,0.4852645695209503,0.8775226174957902,0.36650229857466965,0.6780084853208025,0.7803592901155919,0.9025
4,3,lèvre,cuire,cuire,0.3323592657066323,cuire_3,mélange,0.4852645695209503,0.8305226174957903,0.3195022985746696,0.6314079723789108,0.7803592901155919,0.9025
4,3,lèvre,cuire,cuire,0.3323592657066323,cuire_3,beurre,0.5413867235183716,1.0,0.2799567319960886,0.7072059495930417,0.7803592901155919,0.9025
4,3,lèvre,cuire,cuire,0.3323592657066323,cuire_3,minute,0.46007612347602844,0.9339312499849053,0.4468789132839801,0.74777832642803,0.7803592901155919,0.9025
4,4,lèvre,minute,minute,-0.2063211526863602,minute_4,morceau,0.4878620505332947,0.9607840591150774,0.2737308424852786,0.6944446845283583,0.6964968365115709,0.8573749999999999
4,4,lèvre,minute,minute,-0.2063211526863602,minute_4,feu,0.5228859186172485,0.9463029760809636,0.2751769528264133,0.6851173985544406,0.6964968365115709,0.8573749999999999
4,4,lèvre,minute,minute,-0.2063211526863602,minute_4,sel,0.4400215148925781,0.9447432302222932,0.31299271597769035,0.6872191644544265,0.6964968365115709,0.8573749999999999
4,4,lèvre,minute,minute,-0.2063211526863602,minute_4,légèrement,0.4697756767272949,0.8669444354171195,0.45514360074490334,0.7089033432808132,0.6964968365115709,0.8573749999999999
4,4,lèvre,minute,minute,-0.2063211526863602,minute_4,pâte,0.5048168301582336,0.9974818171270843,0.3062543842266935,0.72937027170636,0.6964968365115709,0.8573749999999999
4,5,lèvre,pâte,pâte,-0.7383223347597702,pâte_5,feu,0.42845043540000916,0.9164054996656585,0.46125893443458194,0.7421243447489767,0.7614151479117286,0.8145062499999999
4,5,lèvre,pâte,pâte,-0.7383223347597702,pâte_5,fromage,0.43987393379211426,0.9237265561259322,0.355097562838598,0.6972975508137179,0.7614151479117286,0.8145062499999999
4,5,lèvre,pâte,pâte,-0.7383223347597702,pâte_5,sec,0.40270930528640747,0.8071658468629533,0.46299804027850805,0.6793640311082563,0.7614151479117286,0.8145062499999999
4,5,lèvre,pâte,pâte,-0.7383223347597702,pâte_5,pomme,0.5128852128982544,0.8052910884681783,0.2968429188138896,0.6090553689029573,0.7614151479117286,0.8145062499999999
4,5,lèvre,pâte,pâte,-0.7383223347597702,pâte_5,pomme,0.5128852128982544,0.8912910884681783,0.3048429188138896,0.6665374357660193,0.7614151479117286,0.8145062499999999
4,6,lèvre,feu,feu,-0.2564178110725259,feu_6,chaud,0.4868519604206085,0.9736824685452319,0.29041928090929664,0.6911567322430147,0.7423601326510385,0.7737809374999999
4,6,lèvre,feu,feu,-0.2564178110725259,feu_6,couper,0.4638572335243225,0.9603290674161296,0.30624654890333725,0.6938759003542269,0.7423601326510385,0.7737809374999999
4,6,lèvre,feu,feu,-0.2564178110725259,feu_6,laisser,0.5120099782943726,0.8342030766064874,0.26342845838885215,0.6008830175890538,0.7423601326510385,0.7737809374999999
4,6,lèvre,feu,feu,-0.2564178110725259,feu_6,recouvrir,0.4576760530471802,0.8666766266040199,0.4325544011065272,0.7008329626598316,0.7423601326510385,0.7737809374999999
4,6,lèvre,feu,feu,-0.2564178110725259,feu_6,pomme,0.41925376653671265,0.8302936225590742,0.3378969270150947,0.6373816575849107,0.7423601326510385,0.7737809374999999
4,7,lèvre,recouvrir,recouvrir,-0.774654804782568,recouvrir_7,morceau,0.48121628165245056,0.8951136752574228,0.3302705306149285,0.668814021438491,0.7078008232278894,0.7350918906249998
4,7,lèvre,recouvrir,recouvrir,-0.774654804782568,recouvrir_7,couper,0.48194411396980286,0.9401873476089186,0.2657721700704926,0.6664115303333017,0.7078008232278894,0.7350918906249998
4,7,lèvre,recouvrir,recouvrir,-0.774654804782568,recouvrir_7,reste,0.4683915674686432,0.8188012610301757,0.4361012550923917,0.6718470451467935,0.7078008232278894,0.7350918906249998
4,7,lèvre,recouvrir,recouvrir,-0.774654804782568,recouvrir_7,servir,0.452920138835907,0.8051667901159335,0.45888521118742753,0.677695065361103,0.7078008232278894,0.7350918906249998
4,7,lèvre,recouvrir,recouvrir,-0.774654804782568,recouvrir_7,mélanger,0.6404308080673218,0.8703663722600873,0.22825470274593665,0.6081536671237486,0.7078008232278894,0.7350918906249998
