num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,8,mer,passer,passer,-0.33403965733471874,passer_8,rien,0.7443039417266846,0.9969277598621614,0.216225374282998,0.6778086607147303,0.7833415884950877,0.6983372960937497
1,8,mer,passer,passer,-0.33403965733471874,passer_8,contenter,0.6713293194770813,1.0,0.3226765654992255,0.7273159320142294,0.7833415884950877,0.6983372960937497
1,9,mer,passer,contenter,0.1732050016454012,contenter,,,,,,0.7416241945595372,0.6634204312890623
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8977457009970883,0.23230487897176164,0.6210532135329035,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,sud,0.36852046847343445,0.9481246038044739,0.40570683518423867,0.7358149022609953,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivière,0.32624301314353943,0.855329122416642,0.5519568299558498,0.7435522047517149,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,sujet,0.3384163975715637,0.8997790457008571,0.375205660972757,0.699262316794923,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivière,0.32624301314353943,0.9263291224166421,0.3769568299558499,0.7168763941090286,0.0,1.0
2,1,mer,rivière,rivière,0.4358880511879287,rivière_1,île,0.38628995418548584,0.8788646738246064,0.5152219085520577,0.7437057176835666,0.7681505451188896,1.0
2,1,mer,rivière,rivière,0.4358880511879287,rivière_1,calme,0.36566999554634094,0.8266582901608382,0.4548958527777648,0.6862207989125406,0.7681505451188896,1.0
2,1,mer,rivière,rivière,0.4358880511879287,rivière_1,bassin,0.4267834722995758,0.7932073605425799,0.3624575656329871,0.6251956335403578,0.7681505451188896,1.0
2,1,mer,rivière,rivière,0.4358880511879287,rivière_1,bord,0.498880535364151,0.8448880518529179,0.25225595263092293,0.6060520848624869,0.7681505451188896,1.0
2,1,mer,rivière,rivière,0.4358880511879287,rivière_1,endroit,0.3912052810192108,0.8245752569740905,0.4905393710014893,0.7003966757739472,0.7681505451188896,1.0
2,2,mer,île,île,0.8718144806088204,île_2,port,0.38261696696281433,0.8233208232114937,0.34998693869668085,0.6418762399058672,0.6724368329925422,0.95
2,2,mer,île,île,0.8718144806088204,île_2,pêche,0.4250688850879669,0.8770020321510282,0.3216925273768493,0.658119303611992,0.6724368329925422,0.95
2,2,mer,île,île,0.8718144806088204,île_2,nord,0.3938552439212799,0.8659504418668368,0.4565623387160935,0.7109880946293364,0.6724368329925422,0.95
2,2,mer,île,île,0.8718144806088204,île_2,village,0.4353073537349701,0.8042058381535289,0.4133491946907417,0.6533834000002479,0.6724368329925422,0.95
2,2,mer,île,île,0.8718144806088204,île_2,magnifique,0.3758392632007599,0.9132870686212695,0.36511949352128903,0.7040322075581131,0.6724368329925422,0.95
2,3,mer,nord,nord,0.31206150426615453,nord_3,continent,0.4111618995666504,0.9382748354268853,0.4347893342020708,0.7435482318494024,0.7398533306030604,0.9025
2,3,mer,nord,nord,0.31206150426615453,nord_3,situer,0.5046393871307373,0.8494640585423914,0.36137374473610717,0.6616113345448972,0.7398533306030604,0.9025
2,3,mer,nord,nord,0.31206150426615453,nord_3,vaste,0.41874960064888,0.9502312982302623,0.32026261884177915,0.6934046369559687,0.7398533306030604,0.9025
2,3,mer,nord,nord,0.31206150426615453,nord_3,endroit,0.3961179852485657,0.8302665505773996,0.5058787481825295,0.7113162620328556,0.7398533306030604,0.9025
2,3,mer,nord,nord,0.31206150426615453,nord_3,lac,0.45721518993377686,0.9566275358273322,0.3608765414403203,0.7258379965961997,0.7398533306030604,0.9025
2,4,mer,continent,continent,0.7723235622285052,continent_4,est,0.3751794099807739,0.9191842683318522,0.4716213067970917,0.7532043300740106,0.8035924908467017,0.8573749999999999
2,4,mer,continent,continent,0.7723235622285052,continent_4,pays,0.4469701647758484,0.8655180622019933,0.310072743913774,0.6463660682821006,0.8035924908467017,0.8573749999999999
2,4,mer,continent,continent,0.7723235622285052,continent_4,afrique,0.522044837474823,0.8322173396316301,0.4177358718009223,0.6724594685626444,0.8035924908467017,0.8573749999999999
2,4,mer,continent,continent,0.7723235622285052,continent_4,océan,0.5881909132003784,0.8186421916296321,0.3195725844201927,0.6282215700965763,0.8035924908467017,0.8573749999999999
2,4,mer,continent,continent,0.7723235622285052,continent_4,côte,0.42812398076057434,0.8823668102726678,0.3764935151067845,0.6892579059881095,0.8035924908467017,0.8573749999999999
2,5,mer,est,est,1.2462808947470079,est_5,sud,0.7325882911682129,0.8803577110744008,0.20773603094293555,0.59656651922619,0.7321899920766194,0.8145062499999999
2,5,mer,est,est,1.2462808947470079,est_5,traverser,0.4634411931037903,0.9562854842619659,0.37053576251553233,0.7310149217171048,0.7321899920766194,0.8145062499999999
2,5,mer,est,est,1.2462808947470079,est_5,frontière,0.4083484411239624,0.9779109954921903,0.32784974122751315,0.7248786244394413,0.7321899920766194,0.8145062499999999
2,5,mer,est,est,1.2462808947470079,est_5,frontière,0.4083484411239624,0.9089109954921903,0.3598497412275132,0.6910559649174447,0.7321899920766194,0.8145062499999999
2,5,mer,est,est,1.2462808947470079,est_5,île,0.38988426327705383,0.9823861795297777,0.44852709398896784,0.7771919755209712,0.7321899920766194,0.8145062499999999
2,6,mer,continent,île,1.7369523261272506,île,,,,,,0.6503839042656178,0.7737809374999999
3,0,mer,mer,mer,0.0,mer_0,kilomètre,0.3316761553287506,0.9054446889722898,0.4955863770578983,0.7537429886599544,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,magnifique,0.3247339725494385,0.9760127731204462,0.5221760403464116,0.8049392010239323,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,sud,0.36852046847343445,0.952124603804474,0.3627068351842387,0.7186843237755501,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,pêche,0.4147016704082489,0.8187254302221147,0.4612056307400137,0.685088531992785,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,nord,0.32410797476768494,0.9698806995464752,0.4036824923045162,0.7452676514941807,0.0,1.0
3,1,mer,magnifique,magnifique,0.45123480025598306,magnifique_1,beau,0.6782377362251282,0.9906186290201047,0.2613005109527065,0.703143522378838,0.8003472025055123,1.0
3,1,mer,magnifique,magnifique,0.45123480025598306,magnifique_1,adorer,0.40507951378822327,0.9214816826201296,0.3342514148514079,0.6968147971671584,0.8003472025055123,1.0
3,1,mer,magnifique,magnifique,0.45123480025598306,magnifique_1,adorer,0.40507951378822327,0.8414816826201296,0.3942514148514079,0.6720587591923549,0.8003472025055123,1.0
3,1,mer,magnifique,magnifique,0.45123480025598306,magnifique_1,immense,0.46236395835876465,0.984172423373557,0.33728510120807215,0.7245601604868197,0.8003472025055123,1.0
3,1,mer,magnifique,magnifique,0.45123480025598306,magnifique_1,excellent,0.39121225476264954,0.8255762514851082,0.4255341605766503,0.6755241271154413,0.8003472025055123,1.0
3,2,mer,immense,immense,-0.11762515962231201,immense_2,village,0.4385346472263336,0.8475748061670064,0.3020497182516338,0.6320894639382872,0.7401632703204325,0.95
3,2,mer,immense,immense,-0.11762515962231201,immense_2,apercevoir,0.48947539925575256,0.8969461409886454,0.3196323801979609,0.6764388307800229,0.7401632703204325,0.95
3,2,mer,immense,immense,-0.11762515962231201,immense_2,montagne,0.457113653421402,0.8046167114669689,0.2989475327359233,0.605859499738372,0.7401632703204325,0.95
3,2,mer,immense,immense,-0.11762515962231201,immense_2,entourer,0.5253221988677979,0.82555170421746,0.28555970073199477,0.618066364271119,0.7401632703204325,0.95
3,2,mer,immense,immense,-0.11762515962231201,immense_2,célèbre,0.4473876357078552,0.9395640024981305,0.3687781782299063,0.7129745082953028,0.7401632703204325,0.95
3,3,mer,célèbre,célèbre,-0.6768815325484863,célèbre_3,fameux,0.624503493309021,0.947766281616159,0.3503704501924245,0.7190791049858422,0.7701874027870637,0.9025
3,3,mer,célèbre,célèbre,-0.6768815325484863,célèbre_3,manquer,0.43460676074028015,0.8911251086468314,0.44584932519686254,0.7189941848355795,0.7701874027870637,0.9025
3,3,mer,célèbre,célèbre,-0.6768815325484863,célèbre_3,vieux,0.5190730094909668,0.9939156269972965,0.3467131943296082,0.7352517035041019,0.7701874027870637,0.9025
3,3,mer,célèbre,célèbre,-0.6768815325484863,célèbre_3,vieux,0.5190730094909668,0.9529156269972966,0.4057131943296082,0.7384408603468198,0.7701874027870637,0.9025
3,3,mer,célèbre,célèbre,-0.6768815325484863,célèbre_3,remarquable,0.5003065466880798,0.9470306547033758,0.39229310446386084,0.7367993668050388,0.7701874027870637,0.9025
3,4,mer,vieux,vieux,-0.21789631746178129,vieux_4,imaginer,0.5015233755111694,0.8431523417934245,0.4204722999305695,0.6833911156558422,0.8196358216704257,0.8573749999999999
3,4,mer,vieux,vieux,-0.21789631746178129,vieux_4,fameux,0.6852038502693176,0.9131434791043643,0.2508862284079253,0.6428444719324306,0.8196358216704257,0.8573749999999999
3,4,mer,vieux,vieux,-0.21789631746178129,vieux_4,inspirer,0.4955628216266632,0.9425561773287262,0.27050006122079,0.6735326306047061,0.8196358216704257,0.8573749999999999
3,4,mer,vieux,vieux,-0.21789631746178129,vieux_4,énorme,0.513174831867218,0.9483202273913398,0.2576492391197194,0.6744524087223248,0.8196358216704257,0.8573749999999999
3,4,mer,vieux,vieux,-0.21789631746178129,vieux_4,côté,0.48242372274398804,0.9562358565616437,0.3644439334086679,0.7189342922405617,0.8196358216704257,0.8573749999999999
3,5,mer,côté,côté,-0.7525064944016409,côté_5,découvrir,0.49978095293045044,0.8349780952804327,0.39564786877260577,0.6649468463863053,0.7167736508015099,0.8145062499999999
3,5,mer,côté,côté,-0.7525064944016409,côté_5,préférer,0.5059260725975037,0.8635928569963237,0.2965085765238872,0.633075552398104,0.7167736508015099,0.8145062499999999
3,5,mer,côté,côté,-0.7525064944016409,côté_5,préférer,0.5059260725975037,0.9355928569963238,0.4195085765238872,0.7352088345400446,0.7167736508015099,0.8145062499999999
3,5,mer,côté,côté,-0.7525064944016409,côté_5,ancien,0.5208691954612732,0.9000978263716588,0.35251762938280273,0.6820631804097601,0.7167736508015099,0.8145062499999999
3,5,mer,côté,côté,-0.7525064944016409,côté_5,manquer,0.5111402869224548,0.8571156877838866,0.28701064153733785,0.6338342564718163,0.7167736508015099,0.8145062499999999
3,6,mer,préférer,préférer,-0.2723308482666297,préférer_6,trouver,0.5795597434043884,0.8925602865479266,0.18812781464156078,0.6118109409294402,0.7647252182571084,0.7737809374999999
3,6,mer,préférer,préférer,-0.2723308482666297,préférer_6,sembler,0.5594475269317627,0.9151968583687786,0.2431513774041349,0.6499397681802667,0.7647252182571084,0.7737809374999999
3,6,mer,préférer,préférer,-0.2723308482666297,préférer_6,vrai,0.5935931205749512,0.8683431261273181,0.32410463913755433,0.658828195150558,0.7647252182571084,0.7737809374999999
3,6,mer,préférer,préférer,-0.2723308482666297,préférer_6,petit,0.5902531147003174,0.9969075130718772,0.1932479697547939,0.6636057030755649,0.7647252182571084,0.7737809374999999
3,6,mer,préférer,préférer,-0.2723308482666297,préférer_6,faire,0.5852134227752686,1.0,0.2244868902002421,0.6892662358202734,0.7647252182571084,0.7737809374999999
3,7,mer,faire,faire,-0.7934595236865613,faire_7,juste,0.6755516529083252,0.8920474269476174,0.31000212097293134,0.665697148057306,0.7718729112062679,0.7350918906249998
3,7,mer,faire,faire,-0.7934595236865613,faire_7,forcément,0.6376781463623047,0.9988994866891817,0.201001205846488,0.6716210983234118,0.7718729112062679,0.7350918906249998
3,7,mer,faire,faire,-0.7934595236865613,faire_7,manquer,0.6420621275901794,0.8936466701990767,0.16021995196713318,0.5879670666636456,0.7718729112062679,0.7350918906249998
3,7,mer,faire,faire,-0.7934595236865613,faire_7,essayer,0.6265020966529846,0.8190794720014951,0.20809958723355376,0.5751256501714814,0.7718729112062679,0.7350918906249998
3,7,mer,faire,faire,-0.7934595236865613,faire_7,contenter,0.6459203958511353,1.0,0.18977339915736607,0.665830952938238,0.7718729112062679,0.7350918906249998
3,8,mer,forcément,forcément,-1.3093272217619583,forcément_8,surtout,0.7605001926422119,0.925263180476151,0.17078864038652686,0.601721520340034,0.7705694147397556,0.6983372960937497
3,8,mer,forcément,forcément,-1.3093272217619583,forcément_8,chose,0.7042673826217651,1.0,0.27878926265175535,0.7042553500125953,0.7705694147397556,0.6983372960937497
3,8,mer,forcément,forcément,-1.3093272217619583,forcément_8,heureusement,0.6527615785598755,0.8485539892028597,0.317437529715247,0.6450783368864985,0.7705694147397556,0.6983372960937497
3,8,mer,forcément,forcément,-1.3093272217619583,forcément_8,essayer,0.6798536777496338,0.8619667146177314,0.31127670935119445,0.642792216957066,0.7705694147397556,0.6983372960937497
3,8,mer,forcément,forcément,-1.3093272217619583,forcément_8,chose,0.7042673826217651,0.903654446212592,0.10578926265175534,0.5408848728564095,0.7705694147397556,0.6983372960937497
3,9,mer,chose,chose,-0.8078477082822468,chose,,,,,,0.8286582718354912,0.6634204312890623
4,0,mer,mer,mer,0.0,mer_0,nord,0.32410797476768494,0.8808806995464752,0.4606824923045162,0.7244243360328766,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.9928980871122417,0.4497277361987384,0.7863137524583412,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,magnifique,0.3247339725494385,0.7850127731204463,0.4651760403464116,0.6648082854159584,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,navire,0.4022006690502167,0.8500975603201538,0.47437343675168836,0.7088824349106009,0.0,1.0
4,0,mer,mer,mer,0.0,mer_0,côte,0.4123777151107788,0.9414304900712422,0.4579008257691245,0.7544974675523819,0.0,1.0
4,1,mer,bord,bord,0.4465784381145853,bord_1,pêche,0.38216033577919006,0.9302524213176948,0.4533314917400585,0.7487748733719595,0.6613551936153077,1.0
4,1,mer,bord,bord,0.4465784381145853,bord_1,navire,0.4802641272544861,0.8910171880678558,0.285922933878809,0.6490194805984376,0.6613551936153077,1.0
4,1,mer,bord,bord,0.4465784381145853,bord_1,village,0.3604867160320282,0.8467900950309639,0.38389519601769584,0.6658880334154237,0.6613551936153077,1.0
4,1,mer,bord,bord,0.4465784381145853,bord_1,navire,0.4802641272544861,0.9220171880678558,0.416922933878809,0.7277657752952185,0.6613551936153077,1.0
4,1,mer,bord,bord,0.4465784381145853,bord_1,île,0.41550105810165405,0.825826111658222,0.4416234678068449,0.6783491584588247,0.6613551936153077,1.0
4,2,mer,pêche,pêche,-0.11622784354242477,pêche_2,côte,0.3852842152118683,0.8877168695927633,0.4939778958553879,0.7411922843351603,0.7154192991854398,0.95
4,2,mer,pêche,pêche,-0.11622784354242477,pêche_2,eau,0.3334633708000183,0.7888037751279078,0.5311552377396832,0.6937327424891998,0.7154192991854398,0.95
4,2,mer,pêche,pêche,-0.11622784354242477,pêche_2,port,0.43327340483665466,0.8179708252099629,0.29480210939149076,0.6175320351039636,0.7154192991854398,0.95
4,2,mer,pêche,pêche,-0.11622784354242477,pêche_2,kilomètre,0.34379640221595764,0.8278060806115718,0.4829429693319083,0.6981708406330743,0.7154192991854398,0.95
4,2,mer,pêche,pêche,-0.11622784354242477,pêche_2,marin,0.5814628005027771,0.814795002988126,0.2849013554029608,0.6066094061438295,0.7154192991854398,0.95
4,3,mer,côte,côte,-0.6684297724586347,côte_3,pied,0.3442454934120178,0.9528903238926296,0.38258841913107616,0.7368566510777437,0.7150210768039028,0.9025
4,3,mer,côte,côte,-0.6684297724586347,côte_3,bateau,0.5762671232223511,0.9761590575212216,0.22425204984648867,0.672785123657541,0.7150210768039028,0.9025
4,3,mer,côte,côte,-0.6684297724586347,côte_3,lac,0.4002090394496918,0.9848284136450225,0.31284532828165745,0.7147311694135662,0.7150210768039028,0.9025
4,3,mer,côte,côte,-0.6684297724586347,côte_3,voile,0.34697240591049194,0.7953970223514776,0.5384397447484452,0.7013363641804032,0.7150210768039028,0.9025
4,3,mer,côte,côte,-0.6684297724586347,côte_3,situer,0.37914156913757324,0.8607957367564204,0.4656138059753271,0.7101909745291881,0.7150210768039028,0.9025
4,4,mer,pied,pied,-1.2098406096891987,pied_4,mer,0.5478198528289795,0.9879132070710659,0.26273860817651523,0.6912964644145395,0.7055809256007154,0.8573749999999999
4,4,mer,pied,pied,-1.2098406096891987,pied_4,mètre,0.4162288308143616,0.9459174351298941,0.49609387804346394,0.7737325270048419,0.7055809256007154,0.8573749999999999
4,4,mer,pied,pied,-1.2098406096891987,pied_4,bateau,0.44224822521209717,0.9689936813808019,0.35641257366312573,0.7342599304910766,0.7055809256007154,0.8573749999999999
4,4,mer,pied,pied,-1.2098406096891987,pied_4,île,0.37059229612350464,0.8344587009765692,0.5081203421705232,0.7145836860081213,0.7055809256007154,0.8573749999999999
4,4,mer,pied,pied,-1.2098406096891987,pied_4,montagne,0.39681506156921387,0.8313631578246227,0.43136092812564647,0.6788874455672601,0.7055809256007154,0.8573749999999999
4,5,mer,mètre,mètre,-0.7307512279379882,mètre_5,longueur,0.44520559906959534,0.9543231405216028,0.2773190852985856,0.6782208372995072,0.7045283845242913,0.8145062499999999
4,5,mer,mètre,mètre,-0.7307512279379882,mètre_5,pointe,0.40197813510894775,0.8080676269767287,0.3915377413565427,0.6500268106780491,0.7045283845242913,0.8145062499999999
4,5,mer,mètre,mètre,-0.7307512279379882,mètre_5,montagne,0.4128447473049164,0.9654900331892796,0.3465598223961058,0.7204597263046804,0.7045283845242913,0.8145062499999999
4,5,mer,mètre,mètre,-0.7307512279379882,mètre_5,marche,0.40006476640701294,0.9418088067215923,0.3989520745365496,0.7336430478656417,0.7045283845242913,0.8145062499999999
4,5,mer,mètre,mètre,-0.7307512279379882,mètre_5,apercevoir,0.4012782573699951,0.9219732572895518,0.3350547420786661,0.6979269868872529,0.7045283845242913,0.8145062499999999
4,6,mer,marche,marche,-1.2509670284715777,marche_6,franchir,0.422283798456192,0.9536651107242842,0.3467030835048928,0.7117758395663414,0.8058869077785966,0.7737809374999999
4,6,mer,marche,marche,-1.2509670284715777,marche_6,longueur,0.42487648129463196,0.9739788927540629,0.42183124229820923,0.7618050159464098,0.8058869077785966,0.7737809374999999
4,6,mer,marche,marche,-1.2509670284715777,marche_6,départ,0.4261128604412079,0.9161272387381751,0.4799403329277071,0.7516138896664547,0.8058869077785966,0.7737809374999999
4,6,mer,marche,marche,-1.2509670284715777,marche_6,jusqu'au,0.41113752126693726,0.9832717047718176,0.403807161240995,0.7640977694847576,0.8058869077785966,0.7737809374999999
4,6,mer,marche,marche,-1.2509670284715777,marche_6,franchir,0.422283798456192,0.9316651107242842,0.3357030835048928,0.697649303797273,0.8058869077785966,0.7737809374999999
4,7,mer,marche,jusqu'au,-0.7533878204753883,jusqu'au,,,,,,0.6736421403605514,0.7350918906249998
5,0,mer,mer,mer,0.0,mer_0,sujet,0.3384163975715637,0.9047790457008571,0.528205660972757,0.7658867794493146,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.927030262247976,0.3715687239611741,0.7085636280981973,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,nord,0.32410797476768494,0.8328806995464751,0.5206824923045162,0.7174917354976541,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.9281592377962087,0.37337240367751817,0.7175775468227747,0.0,1.0
5,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8731592377962086,0.26637240367751813,0.6237774666863594,0.0,1.0
5,1,mer,sujet,sujet,0.4414716948623286,sujet_1,jan,0.578188955783844,0.8933925065974043,0.2870118284562889,0.6579875571045546,0.6989400993746568,1.0
5,1,mer,sujet,sujet,0.4414716948623286,sujet_1,dim,0.5310071706771851,0.811136491081132,0.36979561511232883,0.6417948114105942,0.6989400993746568,1.0
5,1,mer,sujet,sujet,0.4414716948623286,sujet_1,plage,0.3889869451522827,0.8282569581915187,0.3661988434104104,0.6543021559860647,0.6989400993746568,1.0
5,1,mer,sujet,sujet,0.4414716948623286,sujet_1,posté,0.3869563639163971,0.8579621533360035,0.5127214548776976,0.7314282319270067,0.6989400993746568,1.0
5,1,mer,sujet,sujet,0.4414716948623286,sujet_1,forum,0.3842998743057251,0.8635714011015873,0.4017186255854638,0.6840846248822423,0.6989400993746568,1.0
5,2,mer,posté,posté,-0.1256712471559197,posté_2,lun,0.6355491280555725,0.8595435378452133,0.342352469658455,0.6569746145240496,0.7173313602869956,0.95
5,2,mer,posté,posté,-0.1256712471559197,posté_2,re,0.547281801700592,0.8088550222333012,0.3270908251854298,0.6224389202337772,0.7173313602869956,0.95
