num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,enfant,moment,moment,-0.8014001067664773,moment_7,voilà,0.7071548700332642,0.9963830861750016,0.2749539147839733,0.7001207913379788,0.7347487634287592,0.7350918906249998
1,7,enfant,moment,moment,-0.8014001067664773,moment_7,surtout,0.6296482682228088,0.9185798853074728,0.17009997961073403,0.5919337072516998,0.7347487634287592,0.7350918906249998
1,7,enfant,moment,moment,-0.8014001067664773,moment_7,prendre,0.6332868337631226,0.8761701528860033,0.200788786594504,0.5970349527510878,0.7347487634287592,0.7350918906249998
1,7,enfant,moment,moment,-0.8014001067664773,moment_7,espérer,0.67591792345047,0.8571247751611542,0.24177010444533606,0.6104077035740422,0.7347487634287592,0.7350918906249998
1,8,enfant,aller,voilà,-1.3101428815882326,voilà,,,,,,0.724184410722077,0.6983372960937497
2,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.9822925366204767,0.36128518918801045,0.7412229944888773,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8586019083611867,0.278190599781797,0.6266295604635984,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.9568832793114083,0.2137325262425503,0.65486451425467,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,père,0.41296204924583435,0.8125049667760987,0.3754742005388016,0.6460698965715949,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9561459587469668,0.3401968327095876,0.7079162409518547,0.0,1.0
2,1,enfant,mère,mère,0.4353057486222193,mère_1,frère,0.49189499020576477,0.959188860107351,0.3049875706208939,0.7019511648753706,0.619885156932094,1.0
2,1,enfant,mère,mère,0.4353057486222193,mère_1,parent,0.7364605069160461,0.8555116723961004,0.09025687495421073,0.5082268652670412,0.619885156932094,1.0
2,1,enfant,mère,mère,0.4353057486222193,mère_1,naître,0.5130009651184082,0.8173027334990625,0.3717655060739013,0.6452154531491607,0.619885156932094,1.0
2,1,enfant,mère,mère,0.4353057486222193,mère_1,garçon,0.5402254462242126,0.8951006505253668,0.2127198013034133,0.6111909391038305,0.619885156932094,1.0
2,1,enfant,mère,mère,0.4353057486222193,mère_1,soeur,0.5545141100883484,0.8916458162756642,0.36236492054553376,0.6889625919626797,0.619885156932094,1.0
2,2,enfant,frère,frère,-0.13920646015893806,frère_2,marier,0.4716501235961914,0.8291376700777808,0.43884848806303123,0.680839783286686,0.7150878554483717,0.95
2,2,enfant,frère,frère,-0.13920646015893806,frère_2,vivre,0.4910300076007843,0.9301021346811524,0.2845752209266002,0.6705909199700029,0.7150878554483717,0.95
2,2,enfant,frère,frère,-0.13920646015893806,frère_2,fils,0.622474193572998,0.96745194427327,0.28566134931274445,0.7017611728810192,0.7150878554483717,0.95
2,2,enfant,frère,frère,-0.13920646015893806,frère_2,marier,0.4716501235961914,0.9501376700777809,0.2758484880630312,0.6844024697559163,0.7150878554483717,0.95
2,2,enfant,frère,frère,-0.13920646015893806,frère_2,habiter,0.4346262812614441,0.8971273611197234,0.45583538550996094,0.728795207213465,0.7150878554483717,0.95
2,3,enfant,habiter,habiter,0.30549234164442823,habiter_3,parent,0.5193150043487549,0.8419401474392132,0.3425520364943646,0.6496978882979091,0.7256904861383986,0.9025
2,3,enfant,habiter,habiter,0.30549234164442823,habiter_3,longtemps,0.420538067817688,0.8224517206703348,0.3339662231026947,0.6320937355367228,0.7256904861383986,0.9025
2,3,enfant,habiter,habiter,0.30549234164442823,habiter_3,mourir,0.5351530909538269,0.8685674371838363,0.3740588785202131,0.6754499165618492,0.7256904861383986,0.9025
2,3,enfant,habiter,habiter,0.30549234164442823,habiter_3,fille,0.6184301972389221,1.0,0.22523551087156915,0.6714861920924345,0.7256904861383986,0.9025
2,3,enfant,habiter,habiter,0.30549234164442823,habiter_3,famille,0.579033374786377,0.841495734446819,0.356467208531651,0.6550758100775539,0.7256904861383986,0.9025
2,4,enfant,mourir,mourir,-0.25127017921510947,mourir_4,vieux,0.4615786671638489,0.8750898056850928,0.300831808131667,0.6438479021002042,0.7331159888632648,0.8573749999999999
2,4,enfant,mourir,mourir,-0.25127017921510947,mourir_4,vivre,0.6134172081947327,0.8640924465084936,0.19942978121013538,0.5828790515325617,0.7331159888632648,0.8573749999999999
2,4,enfant,mourir,mourir,-0.25127017921510947,mourir_4,amour,0.44628459215164185,0.8014424742324155,0.36755673030053254,0.6329943809963202,0.7331159888632648,0.8573749999999999
2,4,enfant,mourir,mourir,-0.25127017921510947,mourir_4,venir,0.5057741403579712,0.9955776450524331,0.2826106941756562,0.7127581895993611,0.7331159888632648,0.8573749999999999
2,4,enfant,mourir,mourir,-0.25127017921510947,mourir_4,croire,0.45350363850593567,0.8402297386208714,0.4354757824289243,0.6842537604059487,0.7331159888632648,0.8573749999999999
2,5,enfant,venir,venir,0.21257561818473086,venir_5,avoir,0.5988078117370605,0.9560383720355007,0.18876314346680295,0.6232898781917114,0.7365960473334924,0.8145062499999999
2,5,enfant,venir,venir,0.21257561818473086,venir_5,aller,0.5715826153755188,0.9525984148066934,0.19627935513204905,0.6296083028968357,0.7365960473334924,0.8145062499999999
2,5,enfant,venir,venir,0.21257561818473086,venir_5,avoir,0.5988078117370605,0.9580383720355007,0.22276314346680298,0.6453033219354544,0.7365960473334924,0.8145062499999999
2,5,enfant,venir,venir,0.21257561818473086,venir_5,faire,0.5420756936073303,0.8362969565122411,0.3035042531667248,0.6307540848248341,0.7365960473334924,0.8145062499999999
2,5,enfant,venir,venir,0.21257561818473086,venir_5,aller,0.5715826153755188,0.9675984148066934,0.36927935513204907,0.7398612701850329,0.7365960473334924,0.8145062499999999
2,6,enfant,aller,aller,0.6939143732309891,aller_6,croire,0.6340687870979309,0.9422986523008083,0.2582922729644511,0.6585148991035439,0.8071533027963581,0.7737809374999999
2,6,enfant,aller,aller,0.6939143732309891,aller_6,faire,0.6675813794136047,0.9064056677096628,0.17805031117389908,0.5990912317535158,0.8071533027963581,0.7737809374999999
2,6,enfant,aller,aller,0.6939143732309891,aller_6,vouloir,0.6964565515518188,0.9457443855280544,0.15174948420906692,0.6129271056469062,0.8071533027963581,0.7737809374999999
2,6,enfant,aller,aller,0.6939143732309891,aller_6,rien,0.669255256652832,0.9547439815130678,0.13499018063224885,0.5973401018777966,0.8071533027963581,0.7737809374999999
2,6,enfant,aller,aller,0.6939143732309891,aller_6,vouloir,0.6964565515518188,1.0,0.15074948420906692,0.6505860455187656,0.8071533027963581,0.7737809374999999
2,7,enfant,croire,croire,0.16509786363187517,croire_7,penser,0.7754516005516052,0.9636245603194835,0.12008881557914222,0.5966278689940494,0.7947650793262795,0.7350918906249998
2,7,enfant,croire,croire,0.16509786363187517,croire_7,dire,0.7888178825378418,0.9187921472760384,0.12435588867942807,0.5641552930528357,0.7947650793262795,0.7350918906249998
2,7,enfant,croire,croire,0.16509786363187517,croire_7,faire,0.7441647052764893,0.9728839363781226,0.17631481399302773,0.640245304759961,0.7947650793262795,0.7350918906249998
2,7,enfant,croire,croire,0.16509786363187517,croire_7,essayer,0.6776313781738281,0.8554888813403083,0.1586846532260971,0.5764747360220532,0.7947650793262795,0.7350918906249998
2,7,enfant,croire,croire,0.16509786363187517,croire_7,vouloir,0.7822495102882385,0.8732073672513123,0.17565510364388978,0.587587136417834,0.7947650793262795,0.7350918906249998
2,8,enfant,faire,faire,-0.3586137828343845,faire_8,arriver,0.6884218454360962,1.0,0.16084620151193935,0.6493534725984975,0.81678627567963,0.6983372960937497
2,8,enfant,faire,faire,-0.3586137828343845,faire_8,chose,0.7514788508415222,0.8672325987044209,0.20261021477867044,0.5922564810769072,0.81678627567963,0.6983372960937497
2,8,enfant,faire,faire,-0.3586137828343845,faire_8,chose,0.7514788508415222,0.9652325987044209,0.13061021477867046,0.6231378839690694,0.81678627567963,0.6983372960937497
2,8,enfant,faire,faire,-0.3586137828343845,faire_8,pareil,0.7118081450462341,0.9935835543637099,0.12499403306282082,0.6382232920571124,0.81678627567963,0.6983372960937497
2,8,enfant,faire,faire,-0.3586137828343845,faire_8,finir,0.7167927026748657,0.834906138301189,0.17382016633035782,0.5604602846158816,0.81678627567963,0.6983372960937497
2,9,enfant,arriver,arriver,0.12914026129180245,arriver_9,même,0.6930720806121826,0.8809437458221842,0.23189699526435356,0.6185865322750328,0.6699015061388564,0.6634204312890623
2,9,enfant,arriver,arriver,0.12914026129180245,arriver_9,même,0.6930720806121826,0.9779437458221842,0.13289699526435356,0.6113856394593304,0.6699015061388564,0.6634204312890623
2,9,enfant,arriver,arriver,0.12914026129180245,arriver_9,contenter,0.682954728603363,0.8386442006727479,0.22031169645047421,0.5965059812770918,0.6699015061388564,0.6634204312890623
2,9,enfant,arriver,arriver,0.12914026129180245,arriver_9,passer,0.7344233989715576,1.0,0.2645614977788548,0.6975536260173169,0.6699015061388564,0.6634204312890623
2,9,enfant,arriver,arriver,0.12914026129180245,arriver_9,longtemps,0.6946830749511719,1.0,0.2198749090753238,0.6852170928841396,0.6699015061388564,0.6634204312890623
2,10,enfant,faire,passer,0.6376735599738661,passer,,,,,,0.6887195982847699,0.6302494097246091
3,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9146059086881922,0.18110570701716786,0.6042487613787928,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9806059086881922,0.22810570701716784,0.6617228543161384,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8646019083611867,0.345190599781797,0.6622636063902622,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.896316040216933,0.2543195595329932,0.6429229424214452,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.9368832793114082,0.3857325262425503,0.7207270886254723,0.0,1.0
3,1,enfant,adulte,adulte,0.4301817721563681,adulte_1,familial,0.4705919325351715,0.9630286735223299,0.35357937070142453,0.7251495128574226,0.6241602958327205,1.0
3,1,enfant,adulte,adulte,0.4301817721563681,adulte_1,handicap,0.3647933304309845,0.8985133026838995,0.45357055881607133,0.7321126607918178,0.6241602958327205,1.0
3,1,enfant,adulte,adulte,0.4301817721563681,adulte_1,garçon,0.4230937361717224,0.9287635323248948,0.4861178053098758,0.7625210620769268,0.6241602958327205,1.0
3,1,enfant,adulte,adulte,0.4301817721563681,adulte_1,mère,0.4146977961063385,0.7907249413081192,0.337208453418215,0.6148421674448471,0.6241602958327205,1.0
3,1,enfant,adulte,adulte,0.4301817721563681,adulte_1,parent,0.6657617092132568,0.990041721211,0.14920276972067908,0.6187684230432129,0.6241602958327205,1.0
3,2,enfant,garçon,garçon,0.8708120376755998,garçon_2,apprendre,0.38798487186431885,0.8491118903317487,0.47494980741384935,0.709595678972809,0.6954765673950201,0.95
3,2,enfant,garçon,garçon,0.8708120376755998,garçon_2,scolaire,0.4544222354888916,0.8693286073366491,0.31383166428788906,0.6465176760025689,0.6954765673950201,0.95
3,2,enfant,garçon,garçon,0.8708120376755998,garçon_2,adolescent,0.6762049794197083,0.9611855137670174,0.24758826432433587,0.6656802720472427,0.6954765673950201,0.95
3,2,enfant,garçon,garçon,0.8708120376755998,garçon_2,femme,0.4667483866214752,0.853630720296799,0.2972396391308015,0.6391592562013376,0.6954765673950201,0.95
3,2,enfant,garçon,garçon,0.8708120376755998,garçon_2,adolescent,0.6762049794197083,0.9231855137670174,0.2515882643243359,0.6423150949944797,0.6954765673950201,0.95
3,3,enfant,apprendre,apprendre,0.31071095741880206,apprendre_3,adolescent,0.6124454140663147,0.9749506492915805,0.24904946000597838,0.6740889215044116,0.7863830309670216,0.9025
3,3,enfant,apprendre,apprendre,0.31071095741880206,apprendre_3,vie,0.4224027693271637,0.7926795906737787,0.3806170825307452,0.6324795374656725,0.7863830309670216,0.9025
3,3,enfant,apprendre,apprendre,0.31071095741880206,apprendre_3,enseigner,0.4196658134460449,0.8943444494775867,0.3295981929174985,0.6694330710231772,0.7863830309670216,0.9025
3,3,enfant,apprendre,apprendre,0.31071095741880206,apprendre_3,savoir,0.4100244641304016,0.9091283595931883,0.39762158881733917,0.7130594350273073,0.7863830309670216,0.9025
3,3,enfant,apprendre,apprendre,0.31071095741880206,apprendre_3,enfant,0.6209800243377686,0.9942228229383687,0.32661218326728464,0.7276934745235834,0.7863830309670216,0.9025
3,4,enfant,enfant,enfant,0.767009326049698,enfant_4,aimer,0.4472360610961914,0.835547330237334,0.3388851153523509,0.6474565972712275,0.0,0.8573749999999999
3,4,enfant,enfant,enfant,0.767009326049698,enfant_4,femme,0.4863716661930084,0.9596341291665327,0.35974682379562806,0.7250142200699128,0.0,0.8573749999999999
3,4,enfant,enfant,enfant,0.767009326049698,enfant_4,maman,0.46591997146606445,0.8065444985153256,0.269814172442992,0.5917851956317699,0.0,0.8573749999999999
3,4,enfant,enfant,enfant,0.767009326049698,enfant_4,mère,0.5476282835006714,0.9678924793994228,0.279864000713787,0.6836526972493776,0.0,0.8573749999999999
3,4,enfant,enfant,enfant,0.767009326049698,enfant_4,frère,0.4500788748264313,0.9008585962368469,0.4308819938625561,0.7194201120678095,0.0,0.8573749999999999
3,5,enfant,femme,femme,0.2339191310671762,femme_5,homme,0.49569299817085266,0.9325692039418562,0.3164119037488756,0.6874834597078554,0.7887985919904682,0.8145062499999999
3,5,enfant,femme,femme,0.2339191310671762,femme_5,jeune,0.5448365807533264,0.9025918210701349,0.2636928198204161,0.652531803874896,0.7887985919904682,0.8145062499999999
3,5,enfant,femme,femme,0.2339191310671762,femme_5,mère,0.5520278215408325,0.851371782725016,0.21898752710895392,0.6040326956140254,0.7887985919904682,0.8145062499999999
3,5,enfant,femme,femme,0.2339191310671762,femme_5,mère,0.5520278215408325,0.8223717827250161,0.37198752710895394,0.6485072263525492,0.7887985919904682,0.8145062499999999
3,5,enfant,femme,femme,0.2339191310671762,femme_5,père,0.469154417514801,0.9588802241176566,0.3995733046813153,0.7458537729993551,0.7887985919904682,0.8145062499999999
3,6,enfant,père,père,0.716756011817015,père_6,famille,0.6252366900444031,0.9728807580453296,0.22890417091964357,0.6714470808904177,0.6700098714925877,0.7737809374999999
3,6,enfant,père,père,0.716756011817015,père_6,vivre,0.5276994705200195,0.809795450309077,0.3709840462086446,0.6453071535817008,0.6700098714925877,0.7737809374999999
3,6,enfant,père,père,0.716756011817015,père_6,homme,0.4863893389701843,0.9296359082455417,0.36173476940665805,0.7081811917743993,0.6700098714925877,0.7737809374999999
3,6,enfant,père,père,0.716756011817015,père_6,soeur,0.5788154602050781,0.8934690563318937,0.2826077375903294,0.6565868501208019,0.6700098714925877,0.7737809374999999
3,6,enfant,père,père,0.716756011817015,père_6,parent,0.6384982466697693,0.8300377935403618,0.2324808042166454,0.5887297737784999,0.6700098714925877,0.7737809374999999
3,7,enfant,homme,homme,0.20035607538561484,homme_7,étayer,0.44166818261146545,0.9669286423865432,0.31882386691497455,0.7151970748983167,0.7528214697999374,0.7350918906249998
3,7,enfant,homme,homme,0.20035607538561484,homme_7,marier,0.4361962676048279,0.9493079391779169,0.36671511825969894,0.721762769180006,0.7528214697999374,0.7350918906249998
3,7,enfant,homme,homme,0.20035607538561484,homme_7,naître,0.4819815158843994,0.8711911316064201,0.31874656821299463,0.6589706641709665,0.7528214697999374,0.7350918906249998
3,7,enfant,homme,homme,0.20035607538561484,homme_7,oser,0.4589794874191284,0.987815119345863,0.3476440288535418,0.731045740546275,0.7528214697999374,0.7350918906249998
3,7,enfant,homme,homme,0.20035607538561484,homme_7,fille,0.5846588611602783,0.9171939986581329,0.3578436691841738,0.6965152295549567,0.7528214697999374,0.7350918906249998
3,8,enfant,femme,oser,0.6993445378659336,oser,,,,,,0.7705466495993264,0.6983372960937497
4,0,enfant,enfant,enfant,0.0,enfant_0,garde,0.38993117213249207,0.9583929171949881,0.44949199553520847,0.7665941085912846,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8968832793114082,0.2747325262425503,0.6506045792080243,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,père,0.41296204924583435,0.7905049667760987,0.48147420053880163,0.6741541794785744,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,garder,0.4301917552947998,0.8556109488352778,0.402008957389133,0.6790339083306257,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,vivre,0.37143954634666443,0.7845941703807486,0.41947266388268845,0.6491737340820025,0.0,1.0
4,1,enfant,garde,garde,0.44164852714782116,garde_1,familial,0.44161275029182434,0.8589224194984931,0.305863184422927,0.6413654896597485,0.7406506249648304,1.0
4,1,enfant,garde,garde,0.44164852714782116,garde_1,jeune,0.4001583456993103,0.8958215259934607,0.44488283420986946,0.7232342460075181,0.7406506249648304,1.0
4,1,enfant,garde,garde,0.44164852714782116,garde_1,garçon,0.3782614469528198,0.9566611060506316,0.4392806915666229,0.7592225539339769,0.7406506249648304,1.0
4,1,enfant,garde,garde,0.44164852714782116,garde_1,naissance,0.3521130084991455,0.9813300548646947,0.3454085456540452,0.7291233923145539,0.7406506249648304,1.0
4,1,enfant,garde,garde,0.44164852714782116,garde_1,fille,0.4128357768058777,0.8444888908092187,0.48456637063702834,0.7076828304075145,0.7406506249648304,1.0
4,2,enfant,garçon,garçon,-0.11854583436868465,garçon_2,adulte,0.4368128180503845,0.9613785429201893,0.4272756440086944,0.7556340464002018,0.7175858079074157,0.95
4,2,enfant,garçon,garçon,-0.11854583436868465,garçon_2,soeur,0.43120497465133667,0.9067297894225734,0.45628262600626196,0.7351372127361264,0.7175858079074157,0.95
4,2,enfant,garçon,garçon,-0.11854583436868465,garçon_2,père,0.4386681020259857,0.9725899627959091,0.289954784645854,0.7021819004269185,0.7175858079074157,0.95
4,2,enfant,garçon,garçon,-0.11854583436868465,garçon_2,soeur,0.43120497465133667,0.8527297894225734,0.33328262600626196,0.6496998072954703,0.7175858079074157,0.95
4,2,enfant,garçon,garçon,-0.11854583436868465,garçon_2,naissance,0.37951400876045227,0.8318525049194514,0.45833180258985284,0.6890692011689646,0.7175858079074157,0.95
4,3,enfant,adulte,adulte,-0.6671373227686341,adulte_3,scolaire,0.37928539514541626,0.7868176733558133,0.3705048897992804,0.6306129787148801,0.7582324528690515,0.9025
4,3,enfant,adulte,adulte,-0.6671373227686341,adulte_3,familial,0.35674887895584106,0.9591473203851417,0.393794547420927,0.7384574644173751,0.7582324528690515,0.9025
4,3,enfant,adulte,adulte,-0.6671373227686341,adulte_3,maman,0.44519859552383423,0.875322364457881,0.4353240361272613,0.7056320128981992,0.7582324528690515,0.9025
4,3,enfant,adulte,adulte,-0.6671373227686341,adulte_3,femme,0.47279447317123413,0.8062552842162438,0.43805883374062454,0.6694514660027394,0.7582324528690515,0.9025
4,3,enfant,adulte,adulte,-0.6671373227686341,adulte_3,soeur,0.36815783381462097,0.8950657102952188,0.41098491515717883,0.7107230231496993,0.7582324528690515,0.9025
4,4,enfant,familial,familial,-1.2081479566642903,familial_4,adolescent,0.6484828591346741,0.9157766362398011,0.33314904731232453,0.6818839022072823,0.7583529158996655,0.8573749999999999
4,4,enfant,familial,familial,-1.2081479566642903,familial_4,adolescent,0.6484828591346741,0.9377766362398011,0.15114904731232456,0.6175803615267123,0.7583529158996655,0.8573749999999999
4,4,enfant,familial,familial,-1.2081479566642903,familial_4,vie,0.41907504200935364,0.9452715458215986,0.3970265415081903,0.7345942399122986,0.7583529158996655,0.8573749999999999
4,4,enfant,familial,familial,-1.2081479566642903,familial_4,soeur,0.3832091987133026,0.8594092752451481,0.3895403322790605,0.6789233901430182,0.7583529158996655,0.8573749999999999
4,4,enfant,familial,familial,-1.2081479566642903,familial_4,âgé,0.5163143277168274,0.8086366433843641,0.2465521970247373,0.584436760947717,0.7583529158996655,0.8573749999999999
4,5,enfant,vie,vie,-1.7388431466862158,vie_5,social,0.40526247024536133,0.9785059011439106,0.40811677658731116,0.7571619231109386,0.7642508037903043,0.8145062499999999
4,5,enfant,vie,vie,-1.7388431466862158,vie_5,accueillir,0.40617209672927856,0.9836259731846749,0.41944776876922074,0.7674786645811071,0.7642508037903043,0.8145062499999999
4,5,enfant,vie,vie,-1.7388431466862158,vie_5,adolescent,0.5743786096572876,0.8359316317773755,0.24047174503678242,0.601421533374228,0.7642508037903043,0.8145062499999999
4,5,enfant,vie,vie,-1.7388431466862158,vie_5,enfant,0.6326621770858765,1.0,0.3171854661500912,0.7307376564867005,0.7642508037903043,0.8145062499999999
4,5,enfant,vie,vie,-1.7388431466862158,vie_5,aider,0.40421900153160095,0.8053674663354259,0.43688502130712625,0.6664750626488587,0.7642508037903043,0.8145062499999999
4,6,enfant,accueillir,accueillir,-1.250600043040939,accueillir_6,âgé,0.45096758008003235,0.9659552987977366,0.34125686933439126,0.7139833130450044,0.697750606216557,0.7737809374999999
4,6,enfant,accueillir,accueillir,-1.250600043040939,accueillir_6,accueil,0.5379258990287781,0.8528580518470631,0.29423233579978275,0.6332341791321945,0.697750606216557,0.7737809374999999
4,6,enfant,accueillir,accueillir,-1.250600043040939,accueillir_6,loisir,0.43116632103919983,0.9507252651141128,0.45531032171744606,0.7606365738099963,0.697750606216557,0.7737809374999999
4,6,enfant,accueillir,accueillir,-1.250600043040939,accueillir_6,an,0.43095505237579346,0.9467005235513308,0.3504617165470504,0.7066683559526302,0.697750606216557,0.7737809374999999
4,6,enfant,accueillir,accueillir,-1.250600043040939,accueillir_6,loisir,0.43116632103919983,0.9227252651141128,0.42531032171744604,0.7339945602123666,0.697750606216557,0.7737809374999999
