num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,rôle,souligner,souligner,0.8684033976344835,souligner_2,préoccupation,0.5623006820678711,0.830520242977583,0.24829647719621933,0.595341183064508,0.6565578720452774,0.95
1,3,rôle,notamment,notamment,0.31349462417031004,notamment_3,importance,0.6581107974052429,0.8615542185319103,0.3080486599857473,0.6467785411237419,0.6045111528915402,0.9025
1,3,rôle,notamment,notamment,0.31349462417031004,notamment_3,contexte,0.6113743185997009,0.9647952482387077,0.29273263783161474,0.7015369718737974,0.6045111528915402,0.9025
1,3,rôle,notamment,notamment,0.31349462417031004,notamment_3,intervenir,0.5891129374504089,0.8547604811125898,0.20798021805642203,0.5811606657662294,0.6045111528915402,0.9025
1,3,rôle,notamment,notamment,0.31349462417031004,notamment_3,conséquence,0.5876176357269287,0.8905689165183913,0.2409409946795429,0.6294108615378013,0.6045111528915402,0.9025
1,3,rôle,notamment,notamment,0.31349462417031004,notamment_3,engager,0.5750547647476196,0.8400128362708761,0.3310349383081393,0.6472487803538286,0.6045111528915402,0.9025
1,4,rôle,contexte,contexte,-0.23674613286124058,contexte_4,perspective,0.6244056820869446,0.9207510465203812,0.2434326587286556,0.649030296045865,0.7116852491554478,0.8573749999999999
1,4,rôle,contexte,contexte,-0.23674613286124058,contexte_4,agir,0.6018322110176086,0.9294503965982641,0.2588277175730881,0.6647436621728046,0.7116852491554478,0.8573749999999999
1,4,rôle,contexte,contexte,-0.23674613286124058,contexte_4,impliquer,0.5916540026664734,0.8120893227891189,0.36134869453363055,0.639821920585001,0.7116852491554478,0.8573749999999999
1,4,rôle,contexte,contexte,-0.23674613286124058,contexte_4,mener,0.5676870942115784,0.9121408429978534,0.37380154143092986,0.700504274973323,0.7116852491554478,0.8573749999999999
1,4,rôle,contexte,contexte,-0.23674613286124058,contexte_4,particulièrement,0.6325742602348328,0.8160535658369225,0.26024129970509147,0.5917827526583463,0.7116852491554478,0.8573749999999999
1,5,rôle,mener,mener,-0.7759638141179098,mener_5,confronter,0.5898997783660889,0.8718618586269338,0.3294748584778226,0.6583806561953657,0.7588155343085768,0.8145062499999999
1,5,rôle,mener,mener,-0.7759638141179098,mener_5,nécessité,0.5773274898529053,0.8532876084314447,0.2795676380851292,0.62822235124605,0.7588155343085768,0.8145062499999999
1,5,rôle,mener,mener,-0.7759638141179098,mener_5,nécessité,0.5773274898529053,1.0,0.1945676380851292,0.6651638070001933,0.7588155343085768,0.8145062499999999
1,5,rôle,mener,mener,-0.7759638141179098,mener_5,particulièrement,0.6087705492973328,0.851421296400491,0.22239420337676225,0.592201516656743,0.7588155343085768,0.8145062499999999
1,5,rôle,mener,mener,-0.7759638141179098,mener_5,agir,0.5943653583526611,0.9984449037687534,0.3136094350205905,0.718416441595861,0.7588155343085768,0.8145062499999999
1,6,rôle,agir,agir,-0.29998626621894453,agir_6,confronter,0.6283809542655945,0.9403772143639092,0.29090530700136413,0.6851606932416716,0.6685779646972988,0.7737809374999999
1,6,rôle,agir,agir,-0.29998626621894453,agir_6,amener,0.5901029706001282,0.9498881031193767,0.2843443786479205,0.6795049356067409,0.6685779646972988,0.7737809374999999
1,6,rôle,agir,agir,-0.29998626621894453,agir_6,nécessité,0.6153773069381714,0.8803808032788573,0.1621803516453771,0.5686403849925392,0.6685779646972988,0.7737809374999999
1,6,rôle,agir,agir,-0.29998626621894453,agir_6,constituer,0.5909025073051453,0.9189916326299613,0.30783104823618124,0.6785681919914941,0.6685779646972988,0.7737809374999999
1,6,rôle,agir,agir,-0.29998626621894453,agir_6,amener,0.5901029706001282,0.9958881031193766,0.3523443786479205,0.7402561135548205,0.6685779646972988,0.7737809374999999
1,7,rôle,mener,amener,0.1916325277947606,amener,,,,,,0.7494601520227945,0.7350918906249998
2,0,rôle,rôle,rôle,0.0,rôle_0,notamment,0.4226481318473816,0.9767094287973993,0.3974397490410836,0.756211955752251,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8857889002192277,0.4129204581031379,0.7019018276856874,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.8201130196376764,0.2932345241689415,0.6129395316257176,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.8823728640736639,0.290001689306922,0.6471855034872297,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,évidence,0.42641356587409973,0.9221631951803221,0.43472381777644403,0.732795155711491,0.0,1.0
2,1,rôle,notamment,notamment,0.43905298893806277,notamment_1,différent,0.5413374304771423,0.8412185070937299,0.2789891118650356,0.6125001464927109,0.7755898848376303,1.0
2,1,rôle,notamment,notamment,0.43905298893806277,notamment_1,agir,0.5783329606056213,0.8644100822714904,0.20391893718262927,0.605305999891859,0.7755898848376303,1.0
2,1,rôle,notamment,notamment,0.43905298893806277,notamment_1,mener,0.5352210998535156,0.943574541208204,0.26101404272474465,0.6649770705657098,0.7755898848376303,1.0
2,1,rôle,notamment,notamment,0.43905298893806277,notamment_1,principalement,0.5473772883415222,0.9528653409314326,0.3620283105249213,0.7228216493911762,0.7755898848376303,1.0
2,1,rôle,notamment,notamment,0.43905298893806277,notamment_1,contribuer,0.6562302708625793,0.9031989300177269,0.3152399153297623,0.6698775468582591,0.7755898848376303,1.0
2,2,rôle,principalement,principalement,-0.1302415987141432,principalement_2,largement,0.5908867716789246,0.8179895910487797,0.3448411496495772,0.6326990189628373,0.7075973425940894,0.95
2,2,rôle,principalement,principalement,-0.1302415987141432,principalement_2,particulièrement,0.638248860836029,0.9039956647705149,0.23763904803008196,0.6421685856151971,0.7075973425940894,0.95
2,2,rôle,principalement,principalement,-0.1302415987141432,principalement_2,outre,0.643121063709259,0.8418300745926273,0.296548371623192,0.6319666177794262,0.7075973425940894,0.95
2,2,rôle,principalement,principalement,-0.1302415987141432,principalement_2,développer,0.6197066903114319,0.9940291009918151,0.33742272698249937,0.7328668908652263,0.7075973425940894,0.95
2,2,rôle,principalement,principalement,-0.1302415987141432,principalement_2,contribuer,0.6571862697601318,0.8243790471021302,0.15863430704297182,0.5430779860502746,0.7075973425940894,0.95
2,3,rôle,développer,développer,0.3154751240021634,développer_3,contribuer,0.6729432940483093,0.9775014820585246,0.17065430865075554,0.6533671853156195,0.7488423532144548,0.9025
2,3,rôle,développer,développer,0.3154751240021634,développer_3,favoriser,0.6277889013290405,0.9222830419498341,0.280281595838231,0.6631275838896399,0.7488423532144548,0.9025
2,3,rôle,développer,développer,0.3154751240021634,développer_3,particulièrement,0.6568726301193237,0.9573198414340615,0.24683298918037455,0.6782988868002998,0.7488423532144548,0.9025
2,3,rôle,développer,développer,0.3154751240021634,développer_3,objectif,0.5821166634559631,0.9058761359675609,0.32548017642902466,0.6779074902837915,0.7488423532144548,0.9025
2,3,rôle,développer,développer,0.3154751240021634,développer_3,fortement,0.6057277917861938,0.9799910159165843,0.17133740005916318,0.6307788486636535,0.7488423532144548,0.9025
2,4,rôle,particulièrement,particulièrement,-0.24057515429776166,particulièrement_4,notamment,0.6894747614860535,0.8811102046762918,0.2601785704204271,0.6305036513432407,0.6463886961941148,0.8573749999999999
2,4,rôle,particulièrement,particulièrement,-0.24057515429776166,particulièrement_4,permettre,0.6252793669700623,0.816887436235893,0.2798770324344434,0.6033011749887557,0.6463886961941148,0.8573749999999999
2,4,rôle,particulièrement,particulièrement,-0.24057515429776166,particulièrement_4,extrêmement,0.565606951713562,0.8518995633785832,0.3841501805352875,0.673241150364338,0.6463886961941148,0.8573749999999999
2,4,rôle,particulièrement,particulièrement,-0.24057515429776166,particulièrement_4,nombreux,0.6473500728607178,1.0,0.32186707618141125,0.7369528677199532,0.6463886961941148,0.8573749999999999
2,4,rôle,particulièrement,particulièrement,-0.24057515429776166,particulièrement_4,orienter,0.5677720904350281,0.8861507462711046,0.27274646250533874,0.645823128632384,0.6463886961941148,0.8573749999999999
2,5,rôle,nombreux,nombreux,0.22931931263222666,nombreux_5,différent,0.5933500528335571,0.9503111741452588,0.240260535402563,0.6515841247048513,0.7084233817085681,0.8145062499999999
2,5,rôle,nombreux,nombreux,0.22931931263222666,nombreux_5,fortement,0.6090803742408752,0.8254655124945028,0.33319643145253514,0.6348983116648493,0.7084233817085681,0.8145062499999999
2,5,rôle,nombreux,nombreux,0.22931931263222666,nombreux_5,largement,0.6381630897521973,1.0,0.2876934739298637,0.7231659813450919,0.7084233817085681,0.8145062499999999
2,5,rôle,nombreux,nombreux,0.22931931263222666,nombreux_5,notamment,0.6776419281959534,1.0,0.14167796964102358,0.6471171325881061,0.7084233817085681,0.8145062499999999
2,5,rôle,nombreux,nombreux,0.22931931263222666,nombreux_5,spécificité,0.5623626112937927,0.8175273020946089,0.2782562441296893,0.6043685399942539,0.7084233817085681,0.8145062499999999
2,6,rôle,largement,largement,-0.2935157545315003,largement_6,avérer,0.5833050608634949,0.8890242439588205,0.24671495976164562,0.6251228356402041,0.7555531350632957,0.7737809374999999
2,6,rôle,largement,largement,-0.2935157545315003,largement_6,extrêmement,0.6296905279159546,0.9695866692961855,0.17007312837093108,0.6274986747078501,0.7555531350632957,0.7737809374999999
2,6,rôle,largement,largement,-0.2935157545315003,largement_6,important,0.5597453117370605,0.8172304444050735,0.27095765963305396,0.5990722410371,0.7555531350632957,0.7737809374999999
2,6,rôle,largement,largement,-0.2935157545315003,largement_6,important,0.5597453117370605,0.8782304444050735,0.23595765963305398,0.6273995630837819,0.7555531350632957,0.7737809374999999
2,6,rôle,largement,largement,-0.2935157545315003,largement_6,connaître,0.5468889474868774,0.931812601299725,0.28834805939919894,0.6775024674252644,0.7555531350632957,0.7737809374999999
2,7,rôle,connaître,connaître,-0.8175853720501842,connaître_7,véritable,0.5967386364936829,0.9957602420728722,0.27408835363796835,0.7069406358746153,0.802891906299249,0.7350918906249998
2,7,rôle,connaître,connaître,-0.8175853720501842,connaître_7,avoir,0.5663380026817322,0.8669841230821707,0.3696760630006157,0.6742618655008535,0.802891906299249,0.7350918906249998
2,7,rôle,connaître,connaître,-0.8175853720501842,connaître_7,autres,0.5810056924819946,0.9947384329117964,0.2401958616017768,0.6962093459780166,0.802891906299249,0.7350918906249998
2,7,rôle,connaître,connaître,-0.8175853720501842,connaître_7,sembler,0.5828768014907837,0.9349707737096749,0.3049906777331415,0.6825459518497698,0.802891906299249,0.7350918906249998
2,7,rôle,connaître,connaître,-0.8175853720501842,connaître_7,sembler,0.5828768014907837,0.8249707737096749,0.25799067773314144,0.5923182109456367,0.802891906299249,0.7350918906249998
2,8,rôle,connaître,véritable,-0.3246231857377804,véritable,,,,,,0.7241171721737022,0.6983372960937497
3,0,rôle,rôle,rôle,0.0,rôle_0,différent,0.4247782528400421,0.9169670716145438,0.3269020711733625,0.6841782907130639,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,renforcer,0.4145858883857727,0.9727108152348134,0.3712899902902169,0.7358484945150102,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8593441331697708,0.2429087121233614,0.6119738695180152,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.9739818690675602,0.229278008523191,0.6813252824396312,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.9759818690675602,0.307278008523191,0.7065918912217226,0.0,1.0
3,1,rôle,renforcer,renforcer,0.4339621236287525,renforcer_1,assurer,0.5391330718994141,0.976985221127483,0.2664380616563244,0.698853737023294,0.7045843813209126,1.0
3,1,rôle,renforcer,renforcer,0.4339621236287525,renforcer_1,nécessité,0.514497697353363,0.9384534263427399,0.3047650765071992,0.6895041859424338,0.7045843813209126,1.0
3,1,rôle,renforcer,renforcer,0.4339621236287525,renforcer_1,essentiel,0.5010398030281067,0.8361039816518805,0.30779840269149983,0.6262928428582671,0.7045843813209126,1.0
3,1,rôle,renforcer,renforcer,0.4339621236287525,renforcer_1,nécessité,0.514497697353363,0.9504534263427399,0.4027650765071992,0.7408190912090058,0.7045843813209126,1.0
3,1,rôle,renforcer,renforcer,0.4339621236287525,renforcer_1,acteur,0.5541021227836609,0.9296002431511876,0.2986336475131111,0.6804151137144108,0.7045843813209126,1.0
3,2,rôle,nécessité,nécessité,0.869166896431004,nécessité_2,insister,0.609671413898468,0.9465500708923467,0.22081919641578135,0.6600104133645355,0.7205893469858038,0.95
3,2,rôle,nécessité,nécessité,0.869166896431004,nécessité_2,renforcement,0.6700007319450378,0.8718957493463931,0.2155180364226077,0.5997746010512014,0.7205893469858038,0.95
3,2,rôle,nécessité,nécessité,0.869166896431004,nécessité_2,essentiel,0.5436277389526367,0.9604624220735639,0.32048560103420837,0.7043214146723618,0.7205893469858038,0.95
3,2,rôle,nécessité,nécessité,0.869166896431004,nécessité_2,assurer,0.549162745475769,0.9920588647316899,0.36185997811282095,0.7451948800948552,0.7205893469858038,0.95
3,2,rôle,nécessité,nécessité,0.869166896431004,nécessité_2,contexte,0.5860660076141357,0.8683716268030183,0.22193852342644876,0.6032254062162482,0.7205893469858038,0.95
3,3,rôle,assurer,assurer,1.3179656164547178,assurer_3,développer,0.5865417718887329,0.9884319604540917,0.305632597185008,0.7088185808500368,0.7131974045884718,0.9025
3,3,rôle,assurer,assurer,1.3179656164547178,assurer_3,pleinement,0.5567365288734436,0.8228928170460879,0.3049162830381008,0.6196558939232313,0.7131974045884718,0.9025
3,3,rôle,assurer,assurer,1.3179656164547178,assurer_3,moyens,0.6479464173316956,0.8446805684335487,0.30748906777626867,0.6348935794560615,0.7131974045884718,0.9025
3,3,rôle,assurer,assurer,1.3179656164547178,assurer_3,devoir,0.5574985146522522,0.8299779650363303,0.26941997508523974,0.6051073590605432,0.7131974045884718,0.9025
3,3,rôle,assurer,assurer,1.3179656164547178,assurer_3,constituer,0.5618867874145508,0.9414731085194457,0.3665653997018056,0.7120101756212196,0.7131974045884718,0.9025
3,4,rôle,constituer,constituer,0.7703431603600227,constituer_4,moyens,0.6242480278015137,0.9457265082917165,0.3075329303739675,0.6915006972200253,0.6783046273253167,0.8573749999999999
3,4,rôle,constituer,constituer,0.7703431603600227,constituer_4,indispensable,0.617606520652771,0.8617126324591045,0.22476009682029743,0.6039310442903144,0.6783046273253167,0.8573749999999999
3,4,rôle,constituer,constituer,0.7703431603600227,constituer_4,moyens,0.6242480278015137,0.8157265082917164,0.2955329303739675,0.6124234157475196,0.6783046273253167,0.8573749999999999
3,4,rôle,constituer,constituer,0.7703431603600227,constituer_4,indispensable,0.617606520652771,0.8977126324591045,0.24876009682029743,0.6337477948873337,0.6783046273253167,0.8573749999999999
3,4,rôle,constituer,constituer,0.7703431603600227,constituer_4,conséquent,0.6033689975738525,1.0,0.27284495744789483,0.7105873724939372,0.6783046273253167,0.8573749999999999
3,5,rôle,conséquent,conséquent,0.23364625348350698,conséquent_5,comporter,0.5809877514839172,1.0,0.3212074217465049,0.7225368711922182,0.740121779643343,0.8145062499999999
3,5,rôle,conséquent,conséquent,0.23364625348350698,conséquent_5,manière,0.5774908065795898,0.8823074631468059,0.31546225246451287,0.659552136427971,0.740121779643343,0.8145062499999999
3,5,rôle,conséquent,conséquent,0.23364625348350698,conséquent_5,établir,0.5920950770378113,0.9221468333341151,0.24206564645715503,0.6421363286005034,0.740121779643343,0.8145062499999999
3,5,rôle,conséquent,conséquent,0.23364625348350698,conséquent_5,essentiellement,0.5720232129096985,0.8456506522392577,0.2969943625236259,0.62800236701275,0.740121779643343,0.8145062499999999
3,5,rôle,conséquent,conséquent,0.23364625348350698,conséquent_5,concerner,0.5896103978157043,0.9228245280908264,0.3086607005280484,0.6751213779127079,0.740121779643343,0.8145062499999999
3,6,rôle,comporter,comporter,0.7106539087815615,comporter_6,nécessaire,0.6242544651031494,0.9667275097951322,0.21752883604455112,0.6596357597938756,0.784502673721483,0.7737809374999999
3,6,rôle,comporter,comporter,0.7106539087815615,comporter_6,établir,0.5877795815467834,0.887589595019526,0.26883691416303346,0.6344622791775639,0.784502673721483,0.7737809374999999
3,6,rôle,comporter,comporter,0.7106539087815615,comporter_6,outre,0.5866827368736267,0.9154498638618938,0.2735419642555562,0.6532635968536634,0.784502673721483,0.7737809374999999
3,6,rôle,comporter,comporter,0.7106539087815615,comporter_6,consister,0.6345400214195251,0.9883763756585237,0.24099308425080745,0.6902846956910373,0.784502673721483,0.7737809374999999
3,6,rôle,comporter,comporter,0.7106539087815615,comporter_6,concerner,0.5878923535346985,0.9146040044117575,0.3427644407089258,0.6845526271174338,0.784502673721483,0.7737809374999999
3,7,rôle,consister,consister,0.18977984832932093,consister_7,spécifique,0.5810975432395935,0.8747497902318566,0.3551366795648582,0.6767627202544579,0.7695412381774039,0.7350918906249998
3,7,rôle,consister,consister,0.18977984832932093,consister_7,limiter,0.6265688538551331,0.9900899956346614,0.35205714640219055,0.7429943642897937,0.7695412381774039,0.7350918906249998
3,7,rôle,consister,consister,0.18977984832932093,consister_7,généralement,0.6282693147659302,0.9823594321533113,0.20697625819532822,0.6578835357965173,0.7695412381774039,0.7350918906249998
3,7,rôle,consister,consister,0.18977984832932093,consister_7,limiter,0.6265688538551331,0.9360899956346614,0.3350571464021906,0.7017669749834864,0.7695412381774039,0.7350918906249998
3,7,rôle,consister,consister,0.18977984832932093,consister_7,exister,0.5787628889083862,0.9374626243471226,0.3276416417140197,0.7023934565351146,0.7695412381774039,0.7350918906249998
3,8,rôle,comporter,limiter,0.6917554667455195,limiter,,,,,,0.7241001425517241,0.6983372960937497
4,0,rôle,rôle,rôle,0.0,rôle_0,action,0.41053450107574463,0.8941941437781724,0.3532482749522314,0.6803218446039265,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,notamment,0.4226481318473816,0.9317094287973994,0.3344397490410836,0.7003115395218621,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.8866695417914119,0.4656511486799069,0.7297502153551094,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.9093728640736639,0.27500168930692204,0.6598662874132788,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,nécessité,0.40214720368385315,0.8140903718064634,0.40741290851758893,0.6588131522465753,0.0,1.0
4,1,rôle,souligner,souligner,0.43243755383877736,souligner_1,présence,0.4956474304199219,0.9325646440913964,0.4404427619114549,0.7471225407029216,0.6876363135540884,1.0
4,1,rôle,souligner,souligner,0.43243755383877736,souligner_1,essentiel,0.49862271547317505,0.8848622684122113,0.318430142590068,0.6603416194933918,0.6876363135540884,1.0
4,1,rôle,souligner,souligner,0.43243755383877736,souligner_1,expliquer,0.5064612627029419,0.863646449963395,0.301148949782318,0.6355008192502173,0.6876363135540884,1.0
4,1,rôle,souligner,souligner,0.43243755383877736,souligner_1,notamment,0.5625025629997253,0.8385432610936341,0.38816532723987673,0.6638915489974611,0.6876363135540884,1.0
4,1,rôle,souligner,souligner,0.43243755383877736,souligner_1,insister,0.6648938655853271,0.8628695410142373,0.30375240643361195,0.6487229321919868,0.6876363135540884,1.0
4,2,rôle,présence,présence,0.8692181890145078,présence_2,impliquer,0.5612592697143555,0.8564017920274194,0.35297322370096745,0.6585714730786121,0.6460077843107654,0.95
4,2,rôle,présence,présence,0.8692181890145078,présence_2,contexte,0.5153834819793701,0.9045427168271685,0.3891734922811978,0.7020918408836038,0.6460077843107654,0.95
4,2,rôle,présence,présence,0.8692181890145078,présence_2,apporter,0.5062280297279358,0.8026230928628219,0.3123056562347046,0.6123793677978666,0.6460077843107654,0.95
4,2,rôle,présence,présence,0.8692181890145078,présence_2,être,0.5140656232833862,0.8924099016495098,0.39605377333948055,0.6978555354513709,0.6460077843107654,0.95
4,2,rôle,présence,présence,0.8692181890145078,présence_2,intervenir,0.5348766446113586,0.931538572378905,0.26724114833976587,0.6612124773758395,0.6460077843107654,0.95
4,3,rôle,contexte,contexte,0.3072411492354087,contexte_3,rappeler,0.536691427230835,0.857728418200715,0.2630451537115655,0.6198488473550372,0.6716442124212425,0.9025
4,3,rôle,contexte,contexte,0.3072411492354087,contexte_3,confronter,0.5528930425643921,0.9724668772413305,0.3204226260132602,0.7134860334564562,0.6716442124212425,0.9025
4,3,rôle,contexte,contexte,0.3072411492354087,contexte_3,particulièrement,0.6056984066963196,1.0,0.2403561743793711,0.6805090881977088,0.6716442124212425,0.9025
4,3,rôle,contexte,contexte,0.3072411492354087,contexte_3,notamment,0.6123491525650024,0.8309366452318783,0.34111085088273435,0.6433841193726894,0.6716442124212425,0.9025
4,3,rôle,contexte,contexte,0.3072411492354087,contexte_3,insister,0.653820276260376,0.9007494179449843,0.27976673690522297,0.6579645329275541,0.6716442124212425,0.9025
4,4,rôle,confronter,confronter,0.7599876575995228,confronter_4,évoquer,0.5501473546028137,0.9571660655639543,0.2492161707266521,0.6668740525199323,0.6995811413911315,0.8573749999999999
4,4,rôle,confronter,confronter,0.7599876575995228,confronter_4,implication,0.5941746234893799,0.8154197281776296,0.3417317333100553,0.6351872623744362,0.6995811413911315,0.8573749999999999
4,4,rôle,confronter,confronter,0.7599876575995228,confronter_4,approche,0.5750007629394531,0.8330063417436263,0.3330698196888771,0.6428406809841823,0.6995811413911315,0.8573749999999999
4,4,rôle,confronter,confronter,0.7599876575995228,confronter_4,souligner,0.6098132133483887,0.9955703987166186,0.2847287008705708,0.718790334480243,0.6995811413911315,0.8573749999999999
4,4,rôle,confronter,confronter,0.7599876575995228,confronter_4,évoquer,0.5501473546028137,0.8711660655639543,0.3582161707266521,0.670120677843676,0.6995811413911315,0.8573749999999999
4,5,rôle,souligner,souligner,1.2253414912195835,souligner_5,largement,0.5786950588226318,0.9824543277979451,0.3796853875672971,0.751626963543884,0.7960581124645102,0.8145062499999999
4,5,rôle,souligner,souligner,1.2253414912195835,souligner_5,perspective,0.649793267250061,0.8490126044404105,0.2363185179531524,0.6034220807207187,0.7960581124645102,0.8145062499999999
4,5,rôle,souligner,souligner,1.2253414912195835,souligner_5,concret,0.6001259088516235,0.90321712931331,0.22091941991926695,0.6175829219642859,0.7960581124645102,0.8145062499999999
4,5,rôle,souligner,souligner,1.2253414912195835,souligner_5,préoccupation,0.6674212217330933,0.9933734753630465,0.131151744539422,0.6351017312868831,0.7960581124645102,0.8145062499999999
4,5,rôle,souligner,souligner,1.2253414912195835,souligner_5,problématique,0.6706530451774597,0.9430291086706306,0.22810489156526448,0.6555336718667155,0.7960581124645102,0.8145062499999999
4,6,rôle,largement,largement,1.7096216696055544,largement_6,constat,0.5872277617454529,0.8455192021792475,0.31819158725797375,0.6424828435829468,0.7002777120855541,0.7737809374999999
4,6,rôle,largement,largement,1.7096216696055544,largement_6,concret,0.5673186182975769,0.974097950953758,0.3590403446065092,0.7374816956494508,0.7002777120855541,0.7737809374999999
4,6,rôle,largement,largement,1.7096216696055544,largement_6,considérable,0.5882200598716736,0.8706459226585486,0.3335538557144852,0.6600384142707033,0.7002777120855541,0.7737809374999999
4,6,rôle,largement,largement,1.7096216696055544,largement_6,perspective,0.6005474328994751,0.9132745589569966,0.34464967283058573,0.6905206923977251,0.7002777120855541,0.7737809374999999
4,6,rôle,largement,largement,1.7096216696055544,largement_6,insister,0.6664857864379883,0.9271860657999792,0.17574418711075163,0.6073589708123579,0.7002777120855541,0.7737809374999999
4,7,rôle,souligner,concret,1.2005468591429171,concret,,,,,,0.6639066383800427,0.7350918906249998
5,0,rôle,rôle,rôle,0.0,rôle_0,évidence,0.42641356587409973,0.8191631951803221,0.44672381777644404,0.6803921112323861,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,véritable,0.40971776843070984,0.8780887211354238,0.36684616652173996,0.6757408775536066,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.9791130196376763,0.38323452416894155,0.7461805270748211,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8906435503958258,0.4346188412574122,0.7153673836869454,0.0,1.0
5,0,rôle,rôle,rôle,0.0,rôle_0,assurer,0.4206238090991974,0.9544622416911783,0.4409041317863308,0.7566837601258611,0.0,1.0
5,1,rôle,assurer,assurer,0.4391709400314653,assurer_1,différent,0.4945484697818756,0.8004546525601669,0.3181872937001723,0.6178269266253735,0.6438802325590621,1.0
5,1,rôle,assurer,assurer,0.4391709400314653,assurer_1,garantir,0.5230991244316101,0.8503247024304612,0.27203532090133153,0.6170650460501967,0.6438802325590621,1.0
5,1,rôle,assurer,assurer,0.4391709400314653,assurer_1,permettre,0.48922887444496155,0.8699213878822044,0.3058001388537031,0.6531034386370982,0.6438802325590621,1.0
5,1,rôle,assurer,assurer,0.4391709400314653,assurer_1,apporter,0.4925599992275238,0.9992555057256576,0.2595360448397512,0.697130500019624,0.6438802325590621,1.0
5,1,rôle,assurer,assurer,0.4391709400314653,assurer_1,différent,0.4945484697818756,0.9184546525601669,0.36818729370017234,0.6992768658856915,0.6438802325590621,1.0
5,2,rôle,différent,différent,-0.13600984349711187,différent_2,agir,0.5777657628059387,0.8533409237151236,0.25728484380780137,0.6100409636356722,0.6900547793553579,0.95
5,2,rôle,différent,différent,-0.13600984349711187,différent_2,importance,0.544448733329773,0.8545502536288991,0.3409471190194244,0.6552751811551317,0.6900547793553579,0.95
