num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,avis,procédure,procédure,0.6780806921525473,procédure_4,décision,0.18498991429805756,0.8279883386008616,0.6495690850510243,0.7374842949514124,0.6147500895230114,0.9514512462313848
1,4,avis,procédure,procédure,0.6780806921525473,procédure_4,demande,0.1867590844631195,0.8877937185144896,0.5948351649172494,0.7365371743917314,0.6147500895230114,0.9514512462313848
1,4,avis,procédure,procédure,0.6780806921525473,procédure_4,concerner,0.1654829978942871,0.7546287045598312,0.5369908806081369,0.6430651034550372,0.6147500895230114,0.9514512462313848
1,4,avis,procédure,procédure,0.6780806921525473,procédure_4,concerner,0.1654829978942871,0.7546287045598312,0.5379908806081369,0.6441641287512435,0.6147500895230114,0.9514512462313848
1,5,avis,décision,décision,1.1245889543325542,décision_5,statuer,0.21431344747543335,0.8744511559259208,0.5864010365364349,0.724677966106098,0.7032348602874444,0.9372390447207778
1,5,avis,décision,décision,1.1245889543325542,décision_5,intéressé,0.18309472501277924,0.9111177144210194,0.6344315314784966,0.7678383983539748,0.7032348602874444,0.9372390447207778
1,5,avis,décision,décision,1.1245889543325542,décision_5,recevable,0.20391690731048584,0.8862442712763327,0.6362504784490339,0.7587578254516069,0.7032348602874444,0.9372390447207778
1,5,avis,décision,décision,1.1245889543325542,décision_5,statuer,0.21431344747543335,0.8904511559259208,0.6544010365364349,0.7704270210572205,0.7032348602874444,0.9372390447207778
1,6,avis,statuer,statuer,1.5828859484166649,statuer_6,recours,0.2227693796157837,0.8937084623327601,0.49149840449100796,0.6837703324967701,0.6639583307628862,0.9232391364543892
1,6,avis,statuer,statuer,1.5828859484166649,statuer_6,instance,0.19856025278568268,0.7979873048980308,0.48338360982837936,0.6331504274125799,0.6639583307628862,0.9232391364543892
1,6,avis,statuer,statuer,1.5828859484166649,statuer_6,secrétariat-greffe,0.20903033018112183,0.8533416730586808,0.6313875976327992,0.7393411091390036,0.6639583307628862,0.9232391364543892
1,6,avis,statuer,statuer,1.5828859484166649,statuer_6,saisine,0.24499395489692688,0.8936003303579673,0.45017737834257093,0.6602988885206298,0.6639583307628862,0.9232391364543892
1,7,avis,secrétariat-greffe,secrétariat-greffe,1.0369114415878184,secrétariat-greffe_7,juge-commissaire,0.20273198187351227,0.9207503239603289,0.6323825118135176,0.7722568767875077,0.6210880817040515,0.9094483503245262
1,7,avis,secrétariat-greffe,secrétariat-greffe,1.0369114415878184,secrétariat-greffe_7,dévolutif,0.23060278594493866,0.7825985208236406,0.5682625666268458,0.672221654172981,0.6210880817040515,0.9094483503245262
1,7,avis,secrétariat-greffe,secrétariat-greffe,1.0369114415878184,secrétariat-greffe_7,reconventionnel,0.20887571573257446,0.7972790619313379,0.608534108120534,0.7017203598001389,0.6210880817040515,0.9094483503245262
1,7,avis,secrétariat-greffe,secrétariat-greffe,1.0369114415878184,secrétariat-greffe_7,juridiction,0.22060684859752655,0.9338891908647539,0.47251029962390373,0.6934499933621804,0.6210880817040515,0.9094483503245262
1,8,avis,juge-commissaire,juge-commissaire,1.502613573203564,juge-commissaire_8,notifier,0.23562678694725037,0.8783892122081173,0.4896641621249846,0.6754564642946789,0.6258606737815359,0.8958635625915792
1,8,avis,juge-commissaire,juge-commissaire,1.502613573203564,juge-commissaire_8,défendeur,0.23698721826076508,0.8408658025109564,0.5174246082281695,0.6720861104428113,0.6258606737815359,0.8958635625915792
1,8,avis,juge-commissaire,juge-commissaire,1.502613573203564,juge-commissaire_8,dessaisissement,0.22983065247535706,0.8793189938017567,0.6429722084336814,0.7591345832370276,0.6258606737815359,0.8958635625915792
1,8,avis,juge-commissaire,juge-commissaire,1.502613573203564,juge-commissaire_8,saisine,0.22909203171730042,0.9460505137543533,0.5686517810011609,0.7476262971734603,0.6258606737815359,0.8958635625915792
1,9,avis,dessaisissement,dessaisissement,0.9684313283649261,dessaisissement_9,référé,0.2506795823574066,0.8984704489938182,0.5330804117562542,0.7097737106495957,0.734752721966352,0.8824816961764655
1,9,avis,dessaisissement,dessaisissement,0.9684313283649261,dessaisissement_9,départiteur,0.2430713176727295,0.9359545731214243,0.6169101802906181,0.7696774265712073,0.734752721966352,0.8824816961764655
1,9,avis,dessaisissement,dessaisissement,0.9684313283649261,dessaisissement_9,juridiction,0.26514893770217896,0.8749710353124092,0.5632898301073866,0.7145474914443681,0.734752721966352,0.8824816961764655
1,9,avis,dessaisissement,dessaisissement,0.9684313283649261,dessaisissement_9,exécutoire,0.25722864270210266,0.9545527341947088,0.5512593700219388,0.7437474994750066,0.734752721966352,0.8824816961764655
1,10,avis,départiteur,départiteur,1.4402302609636115,départiteur_10,référé-provision,0.28600460290908813,0.7848408063359552,0.47529525634495384,0.6226303713982358,0.6781768238617444,0.8692997199636433
1,10,avis,départiteur,départiteur,1.4402302609636115,départiteur_10,saisie-vente,0.2404354065656662,0.9370581238516105,0.44229346877808984,0.677825081194856,0.6781768238617444,0.8692997199636433
1,10,avis,départiteur,départiteur,1.4402302609636115,départiteur_10,tardiveté,0.25372546911239624,0.850448348300912,0.5353665105777464,0.6888019960299305,0.6781768238617444,0.8692997199636433
1,10,avis,départiteur,départiteur,1.4402302609636115,départiteur_10,tribunal,0.28957292437553406,0.8797761519283849,0.5202669731309676,0.6925190319487128,0.6781768238617444,0.8692997199636433
1,11,avis,tribunal,tribunal,0.8960350889598789,tribunal_11,référé,0.26431751251220703,0.8197222214746595,0.46801787518826915,0.6377303076689261,0.6902795897037624,0.8563146481145357
1,11,avis,tribunal,tribunal,0.8960350889598789,tribunal_11,audiencement,0.23401117324829102,0.9428186480729644,0.49313933423486817,0.7050202125600261,0.6902795897037624,0.8563146481145357
1,11,avis,tribunal,tribunal,0.8960350889598789,tribunal_11,exequatur,0.25257954001426697,0.9090823824778138,0.5623861862967632,0.7279101464239041,0.6902795897037624,0.8563146481145357
1,11,avis,tribunal,tribunal,0.8960350889598789,tribunal_11,ncpc,0.30216458439826965,0.9669247972571323,0.5146951439405347,0.726675717087388,0.6902795897037624,0.8563146481145357
1,12,avis,exequatur,exequatur,1.363933963537221,exequatur_12,interjeter,0.2925413250923157,0.9275395304762386,0.587758798525047,0.7498219345246713,0.7830031764831347,0.8435235393912112
1,12,avis,exequatur,exequatur,1.363933963537221,exequatur_12,reconventionnel,0.25082695484161377,0.7985181455332653,0.5359488362364931,0.6633269860751682,0.7830031764831347,0.8435235393912112
1,12,avis,exequatur,exequatur,1.363933963537221,exequatur_12,dévolutif,0.28253084421157837,0.8869114052726162,0.43925725489890916,0.6462498896789994,0.7830031764831347,0.8435235393912112
1,12,avis,exequatur,exequatur,1.363933963537221,exequatur_12,référé,0.2610301375389099,0.7687269075233435,0.4559046835484653,0.6060732319952358,0.7830031764831347,0.8435235393912112
1,13,avis,interjeter,interjeter,1.840508562320586,interjeter_13,audiencement,0.2594355046749115,0.9382374211831298,0.5203097406490056,0.7201496676449228,0.7348548881956884,0.8309234964901661
1,13,avis,interjeter,interjeter,1.840508562320586,interjeter_13,statuer,0.3199033737182617,0.9569806608310999,0.5560946199983253,0.7486623940422117,0.7348548881956884,0.8309234964901661
1,13,avis,interjeter,interjeter,1.840508562320586,interjeter_13,référé,0.2835870385169983,0.9251959742860498,0.4643551954611745,0.6842750553372162,0.7348548881956884,0.8309234964901661
1,13,avis,interjeter,interjeter,1.840508562320586,interjeter_13,reconventionnel,0.2610207498073578,0.8587240387093832,0.45491294616542305,0.6493895499838649,0.7348548881956884,0.8309234964901661
1,14,avis,statuer,statuer,1.3199432867085972,statuer_14,pourvoi,0.28309550881385803,0.8990637588487055,0.5507748344717758,0.719322400615475,0.66168255192372,0.8185116653860587
1,14,avis,statuer,statuer,1.3199432867085972,statuer_14,référé,0.3084646165370941,0.9464145064122235,0.47047114930098455,0.691556717517142,0.66168255192372,0.8185116653860587
1,14,avis,statuer,statuer,1.3199432867085972,statuer_14,juridiction,0.356078177690506,0.8560304697346173,0.5043161644741438,0.6711023804471582,0.66168255192372,0.8185116653860587
1,14,avis,statuer,statuer,1.3199432867085972,statuer_14,dévolutif,0.3077223598957062,0.7782418713541119,0.5060843983895252,0.6365645353129136,0.66168255192372,0.8185116653860587
1,15,avis,pourvoi,pourvoi,0.7951459705159513,pourvoi_15,recevable,0.2574826180934906,0.8166319630025198,0.536034694088103,0.6712083840844089,0.6891597743486625,0.8062852346852467
1,15,avis,pourvoi,pourvoi,0.7951459705159513,pourvoi_15,ncpc,0.3219245374202728,0.9184161402494574,0.43945211878979923,0.6619519378285149,0.6891597743486625,0.8062852346852467
1,15,avis,pourvoi,pourvoi,0.7951459705159513,pourvoi_15,irrecevable,0.3438235819339752,0.8098111855917469,0.49192150583523786,0.6428859389810431,0.6891597743486625,0.8062852346852467
1,15,avis,pourvoi,pourvoi,0.7951459705159513,pourvoi_15,juridiction,0.3469468653202057,0.8413923147897805,0.433459836310289,0.6295029552335382,0.6891597743486625,0.8062852346852467
1,16,avis,recevable,recevable,0.26137675786574177,recevable_16,tardiveté,0.2789265513420105,0.8639271033404404,0.5993452585169274,0.7284764604202345,0.6665043904243368,0.7942414349889804
1,16,avis,recevable,recevable,0.26137675786574177,recevable_16,irrecevable,0.4036465287208557,0.8292911991104421,0.32130686337099235,0.5542539440304023,0.6665043904243368,0.7942414349889804
1,16,avis,recevable,recevable,0.26137675786574177,recevable_16,irrecevable,0.4036465287208557,0.8352911991104421,0.4183068633709924,0.612424363503642,0.6665043904243368,0.7942414349889804
1,16,avis,recevable,recevable,0.26137675786574177,recevable_16,tribunal,0.2947118282318115,0.9340893740019447,0.41393107798602374,0.6611733531346285,0.6665043904243368,0.7942414349889804
1,17,avis,tardiveté,tardiveté,0.7449355142235553,tardiveté_17,référé,0.2817564606666565,0.8597016548339398,0.4799194460121621,0.6604681009198943,0.6749568237604633,0.7823775382661083
1,17,avis,tardiveté,tardiveté,0.7449355142235553,tardiveté_17,juge,0.28883296251296997,0.7825837858182518,0.4688937590811096,0.6202621706214357,0.6749568237604633,0.7823775382661083
1,17,avis,tardiveté,tardiveté,0.7449355142235553,tardiveté_17,confirmatif,0.26933717727661133,0.9392067256502572,0.45863498648388595,0.6873088528317026,0.6749568237604633,0.7823775382661083
1,17,avis,tardiveté,tardiveté,0.7449355142235553,tardiveté_17,juge,0.28883296251296997,0.8705837858182518,0.4788937590811096,0.663896347221088,0.6749568237604633,0.7823775382661083
1,18,avis,confirmatif,confirmatif,0.2211683428649539,confirmatif_18,déférer,0.26991206407546997,0.8073740534865655,0.5511349516973026,0.6763249868538729,0.752161245811984,0.7706908572351536
1,18,avis,confirmatif,confirmatif,0.2211683428649539,confirmatif_18,requérante,0.2583683133125305,0.8569073792518439,0.4432517948833203,0.6360670522147104,0.752161245811984,0.7706908572351536
1,18,avis,confirmatif,confirmatif,0.2211683428649539,confirmatif_18,irrecevable,0.4335120618343353,0.8939985026242147,0.37963147955854515,0.6130174179410518,0.752161245811984,0.7706908572351536
1,18,avis,confirmatif,confirmatif,0.2211683428649539,confirmatif_18,dévolutif,0.31550219655036926,0.8840139774778776,0.4246859781050852,0.6428016162386836,0.752161245811984,0.7706908572351536
1,19,avis,déférer,déférer,-0.30242312473036626,déférer_19,requérante,0.250781774520874,0.8595035272383805,0.5749891707651957,0.7123852224467271,0.712549869399556,0.7591787447556196
1,19,avis,déférer,déférer,-0.30242312473036626,déférer_19,statuer,0.3592255711555481,0.8805748105899653,0.49987199380978775,0.6790397623098217,0.712549869399556,0.7591787447556196
1,19,avis,déférer,déférer,-0.30242312473036626,déférer_19,ampliatif,0.3157096803188324,0.9640601227445406,0.4445162151365609,0.6849242044165851,0.712549869399556,0.7591787447556196
1,19,avis,déférer,déférer,-0.30242312473036626,déférer_19,recours,0.246281698346138,0.761029047081977,0.5050193989118189,0.6284529642654407,0.712549869399556,0.7591787447556196
1,20,avis,requérante,requérante,0.18587849469241058,requérante_20,déclinatoire,0.24359452724456787,0.8601309789009051,0.5664381664844641,0.7096685779276684,0.7741942265933092,0.7478385932283887
1,20,avis,requérante,requérante,0.18587849469241058,requérante_20,invoquer,0.24428319931030273,0.8533624019442616,0.6248174101654428,0.7373969661346566,0.7741942265933092,0.7478385932283887
1,20,avis,requérante,requérante,0.18587849469241058,requérante_20,irrépétible,0.2819852828979492,0.8517637318238005,0.4167237034563204,0.6190486793353437,0.7741942265933092,0.7478385932283887
1,20,avis,requérante,requérante,0.18587849469241058,requérante_20,recevabilité,0.24073778092861176,0.8201616154573815,0.5190196235307588,0.6628192421544677,0.7741942265933092,0.7478385932283887
1,21,avis,exequatur,invoquer,0.6832680879189775,invoquer,,,,,,0.7542734007465163,0.736667834005077
