num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,2,jambe,marche,marche,-0.11393402054791624,marche_2,apercevoir,0.42126113176345825,0.8235403140085438,0.3174427713890427,0.6220212326454135,0.6788574503744997,0.95
2,2,jambe,marche,marche,-0.11393402054791624,marche_2,asseoir,0.44292956590652466,0.952069900146913,0.3589297418098918,0.7232684395331018,0.6788574503744997,0.95
2,2,jambe,marche,marche,-0.11393402054791624,marche_2,course,0.4609129726886749,0.9060196368779757,0.4452955508573584,0.7323676887655766,0.6788574503744997,0.95
2,3,jambe,lever,lever,-0.661225115955049,lever_3,arriver,0.5535532236099243,0.9485396277781605,0.2709917670792348,0.680398510732473,0.6771405582093775,0.9025
2,3,jambe,lever,lever,-0.661225115955049,lever_3,asseoir,0.4604377746582031,0.8159694715514114,0.30162675532188205,0.6091091798816741,0.6771405582093775,0.9025
2,3,jambe,lever,lever,-0.661225115955049,lever_3,monter,0.5032697916030884,0.9203270211112268,0.2682955460726481,0.6670693425798954,0.6771405582093775,0.9025
2,3,jambe,lever,lever,-0.661225115955049,lever_3,asseoir,0.4604377746582031,0.8409694715514113,0.3986267553218821,0.6756160726994341,0.6771405582093775,0.9025
2,3,jambe,lever,lever,-0.661225115955049,lever_3,arrêter,0.4631135165691376,0.9902511257973116,0.4257636235889735,0.777949544383749,0.6771405582093775,0.9025
2,4,jambe,arrêter,arrêter,-0.19236272985911174,arrêter_4,arriver,0.5884773135185242,0.8626788767955138,0.31438856152533434,0.6466702207807812,0.8021880667205538,0.8573749999999999
2,4,jambe,arrêter,arrêter,-0.19236272985911174,arrêter_4,lendemain,0.5514612197875977,0.9963096610301676,0.30035759965745845,0.7128146486365481,0.8021880667205538,0.8573749999999999
2,4,jambe,arrêter,arrêter,-0.19236272985911174,arrêter_4,marcher,0.5547282099723816,0.8286695258059691,0.23322529217336652,0.5821834290103322,0.8021880667205538,0.8573749999999999
2,4,jambe,arrêter,arrêter,-0.19236272985911174,arrêter_4,partir,0.48006248474121094,0.9319967381713284,0.4150611615545199,0.7381123055454599,0.8021880667205538,0.8573749999999999
2,4,jambe,arrêter,arrêter,-0.19236272985911174,arrêter_4,reprendre,0.5013371109962463,0.9781337139683146,0.28959789584870027,0.6963235698632891,0.8021880667205538,0.8573749999999999
2,5,jambe,partir,partir,-0.7221784034727468,partir_5,juste,0.5469533801078796,0.937819555238378,0.25730586622490753,0.66257054710586,0.6503882654743335,0.8145062499999999
2,5,jambe,partir,partir,-0.7221784034727468,partir_5,reprendre,0.5612822771072388,0.81040440370674,0.20995826899280254,0.5733176548266001,0.6503882654743335,0.8145062499999999
2,5,jambe,partir,partir,-0.7221784034727468,partir_5,rentrer,0.6610915064811707,0.9831256316844743,0.2291606510584876,0.6828524465185549,0.6503882654743335,0.8145062499999999
2,5,jambe,partir,partir,-0.7221784034727468,partir_5,faire,0.6058576107025146,1.0,0.18325445981869798,0.6648764962288924,0.6503882654743335,0.8145062499999999
2,5,jambe,partir,partir,-0.7221784034727468,partir_5,faire,0.6058576107025146,0.9940092284134896,0.315254459818698,0.7211440439153862,0.6503882654743335,0.8145062499999999
2,6,jambe,faire,faire,-1.2455189549939,faire_6,rien,0.6293349862098694,0.8835296457989614,0.2052990409819922,0.6097940825084152,0.740301930076967,0.7737809374999999
2,6,jambe,faire,faire,-1.2455189549939,faire_6,finir,0.6427754759788513,0.8887700932857537,0.22276753547957698,0.6124046468030248,0.740301930076967,0.7737809374999999
2,6,jambe,faire,faire,-1.2455189549939,faire_6,voilà,0.6183959245681763,0.825831143794629,0.3032573365976479,0.6250866848120595,0.740301930076967,0.7737809374999999
2,6,jambe,faire,faire,-1.2455189549939,faire_6,vouloir,0.6278184652328491,1.0,0.15926280505554044,0.6451236282146977,0.740301930076967,0.7737809374999999
2,6,jambe,faire,faire,-1.2455189549939,faire_6,juste,0.6310354471206665,0.8208034444136205,0.19421868708509754,0.5634399651571479,0.740301930076967,0.7737809374999999
2,7,jambe,vouloir,vouloir,-1.7776832823152255,vouloir_7,arriver,0.6927714943885803,1.0,0.18808767734796653,0.654186249469831,0.7363401861036102,0.7350918906249998
2,7,jambe,vouloir,vouloir,-1.7776832823152255,vouloir_7,venir,0.6966705322265625,0.922795547029351,0.15761367622251737,0.5972617439113587,0.7363401861036102,0.7350918906249998
2,7,jambe,vouloir,vouloir,-1.7776832823152255,vouloir_7,surtout,0.6497292518615723,0.8220010341475874,0.195359088475266,0.576094942483851,0.7363401861036102,0.7350918906249998
2,7,jambe,vouloir,vouloir,-1.7776832823152255,vouloir_7,être,0.6777219772338867,1.0,0.20262725734762668,0.665556584415961,0.7363401861036102,0.7350918906249998
2,7,jambe,vouloir,vouloir,-1.7776832823152255,vouloir_7,arriver,0.6927714943885803,0.8398734123235222,0.22208767734796653,0.5854161740838926,0.7363401861036102,0.7350918906249998
2,8,jambe,être,être,-1.2950671088674852,être_8,aller,0.7207084894180298,0.9929722941149044,0.23132422681266815,0.6760980594701455,0.7237073619636177,0.6983372960937497
2,8,jambe,être,être,-1.2950671088674852,être_8,voir,0.669567883014679,1.0,0.3007921803993712,0.7209387200789287,0.7237073619636177,0.6983372960937497
2,8,jambe,être,être,-1.2950671088674852,être_8,croire,0.6843885183334351,0.978961709926785,0.2054030073426305,0.6608028655196327,0.7237073619636177,0.6983372960937497
2,8,jambe,être,être,-1.2950671088674852,être_8,passer,0.7047402262687683,0.8897729212400474,0.20248877957624023,0.6186337870041173,0.7237073619636177,0.6983372960937497
2,8,jambe,être,être,-1.2950671088674852,être_8,penser,0.7521804571151733,0.9574629399564399,0.07715823124957796,0.5816731838632676,0.7237073619636177,0.6983372960937497
2,9,jambe,arrêter,voir,-0.7894167528711905,voir,,,,,,0.7787138732767246,0.6634204312890623
3,0,jambe,jambe,jambe,0.0,jambe_0,cheveux,0.3221125900745392,0.7854563907801676,0.4232995127802193,0.6481489597734923,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,1.0,0.30796987917251817,0.7328269541015024,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.9994861764121854,0.13479661892677247,0.6425537033640562,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,sensation,0.33459675312042236,0.8830295064175101,0.38824932053601324,0.6966707620710815,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,douleur,0.4540454149246216,0.9762880839037518,0.40909582489353896,0.7566360690321823,0.0,1.0
3,1,jambe,douleur,douleur,0.43915901725804557,douleur_1,dos,0.49318552017211914,0.9653181722833055,0.3191115413901117,0.7018315911479032,0.6986600584461684,1.0
3,1,jambe,douleur,douleur,0.43915901725804557,douleur_1,visage,0.33340227603912354,0.897791563467471,0.4712041074710116,0.735790525899637,0.6986600584461684,1.0
3,1,jambe,douleur,douleur,0.43915901725804557,douleur_1,geste,0.3364894688129425,0.8924030658856428,0.4297393157517203,0.7196764571263017,0.6986600584461684,1.0
3,1,jambe,douleur,douleur,0.43915901725804557,douleur_1,sensation,0.434799462556839,0.8061473366611236,0.39471172762591983,0.6488214284975019,0.6986600584461684,1.0
3,1,jambe,douleur,douleur,0.43915901725804557,douleur_1,repos,0.3351452350616455,0.8321381954688579,0.37181137639632045,0.6595302964162718,0.6986600584461684,1.0
3,2,jambe,visage,visage,-0.1268933512670452,visage_2,peau,0.5008551478385925,0.95808551553428,0.3319229577157312,0.7067112615071818,0.746614744965989,0.95
3,2,jambe,visage,visage,-0.1268933512670452,visage_2,dos,0.4937981069087982,0.9753795244352262,0.42269601297922893,0.7616830237765699,0.746614744965989,0.95
3,2,jambe,visage,visage,-0.1268933512670452,visage_2,sensation,0.4571118950843811,0.9776165239903839,0.4529487621697119,0.7808960453310363,0.746614744965989,0.95
3,2,jambe,visage,visage,-0.1268933512670452,visage_2,regarder,0.37882107496261597,0.8477467896347153,0.33885657314418244,0.6510869833530064,0.746614744965989,0.95
3,2,jambe,visage,visage,-0.1268933512670452,visage_2,oreille,0.3806115686893463,0.8470190992892491,0.38350144784226486,0.6652002797760754,0.746614744965989,0.95
3,3,jambe,sensation,sensation,0.3308306600657139,sensation_3,ressentir,0.6266697645187378,0.9821059109437409,0.24799299355571536,0.6866662989339544,0.732908981771919,0.9025
3,3,jambe,sensation,sensation,0.3308306600657139,sensation_3,corps,0.47266140580177307,0.961241621183387,0.38315061718231636,0.7392373684887333,0.732908981771919,0.9025
3,3,jambe,sensation,sensation,0.3308306600657139,sensation_3,âme,0.43804511427879333,0.9195191416831465,0.3813980538883018,0.7134533235038747,0.732908981771919,0.9025
3,3,jambe,sensation,sensation,0.3308306600657139,sensation_3,doigt,0.41786256432533264,0.8751212824305985,0.3879064811660091,0.6909692421599873,0.732908981771919,0.9025
3,3,jambe,sensation,sensation,0.3308306600657139,sensation_3,émotion,0.5211928486824036,0.9181307070550255,0.28330235210370264,0.6572223699298887,0.732908981771919,0.9025
3,4,jambe,corps,corps,-0.20998499781210284,corps_4,beauté,0.4952288866043091,0.9895227583316112,0.36972624672652493,0.7407988376256618,0.7791890554113629,0.8573749999999999
3,4,jambe,corps,corps,-0.20998499781210284,corps_4,geste,0.4406941533088684,0.8268191078797977,0.34351503715073894,0.637274354418938,0.7791890554113629,0.8573749999999999
3,4,jambe,corps,corps,-0.20998499781210284,corps_4,étrange,0.40757322311401367,0.815809832231421,0.4834185392027489,0.6911278217384327,0.7791890554113629,0.8573749999999999
3,4,jambe,corps,corps,-0.20998499781210284,corps_4,tête,0.394872784614563,0.8890930731628786,0.41080472211325136,0.7093865192158273,0.7791890554113629,0.8573749999999999
3,4,jambe,corps,corps,-0.20998499781210284,corps_4,esprit,0.4015362858772278,0.9180080895676391,0.33686409070761886,0.6920322429613425,0.7791890554113629,0.8573749999999999
3,5,jambe,beauté,beauté,0.2608709615943126,beauté_5,ressentir,0.4970802068710327,0.9247079908169471,0.3514730041059304,0.7056346772075284,0.7774844567497732,0.8145062499999999
3,5,jambe,beauté,beauté,0.2608709615943126,beauté_5,profond,0.39626818895339966,0.8652873978238415,0.42776713672533156,0.6981370534439667,0.7774844567497732,0.8145062499999999
3,5,jambe,beauté,beauté,0.2608709615943126,beauté_5,rêve,0.4019387364387512,0.8770623237685897,0.3125668348713524,0.6576264423218973,0.7774844567497732,0.8145062499999999
3,5,jambe,beauté,beauté,0.2608709615943126,beauté_5,désir,0.3994275629520416,0.9377220303700807,0.4304237345829481,0.7411144959771231,0.7774844567497732,0.8145062499999999
3,5,jambe,beauté,beauté,0.2608709615943126,beauté_5,cheveux,0.3777918219566345,0.9015889908715536,0.4366368095928206,0.7253600255571994,0.7774844567497732,0.8145062499999999
3,6,jambe,désir,désir,0.7425230230885934,désir_6,âme,0.5861436724662781,0.833381466206499,0.2368885795951436,0.5883198377345533,0.7241767673620604,0.7737809374999999
3,6,jambe,désir,désir,0.7425230230885934,désir_6,ressentir,0.41982465982437134,0.8043640172839988,0.4814830628693014,0.6831357590558135,0.7241767673620604,0.7737809374999999
3,6,jambe,désir,désir,0.7425230230885934,désir_6,vivre,0.42544105648994446,0.9380467346225514,0.341424283811306,0.7088253534260157,0.7241767673620604,0.7737809374999999
3,6,jambe,désir,désir,0.7425230230885934,désir_6,pur,0.4235459268093109,0.988818323140765,0.32779125137231274,0.7193796640600905,0.7241767673620604,0.7737809374999999
3,6,jambe,désir,désir,0.7425230230885934,désir_6,sensation,0.45780718326568604,0.9316905826332188,0.28046276628055156,0.6742110782148667,0.7241767673620604,0.7737809374999999
3,7,jambe,pur,pur,0.2289227047286161,pur_7,vrai,0.42239752411842346,0.834678952445937,0.3466208739382624,0.6437075546870685,0.7250789798453786,0.7350918906249998
3,7,jambe,pur,pur,0.2289227047286161,pur_7,sensation,0.4628949463367462,0.9612281918157779,0.3739156503153248,0.7365075432496031,0.7250789798453786,0.7350918906249998
3,7,jambe,pur,pur,0.2289227047286161,pur_7,bonheur,0.5456688404083252,0.8626811827167477,0.3581473190221427,0.6627758489159392,0.7250789798453786,0.7350918906249998
3,7,jambe,pur,pur,0.2289227047286161,pur_7,sensation,0.4628949463367462,0.9612281918157779,0.44991565031532477,0.7654615929385394,0.7250789798453786,0.7350918906249998
3,7,jambe,pur,pur,0.2289227047286161,pur_7,instant,0.4624323546886444,0.9411796111463594,0.2652375027131022,0.6744342827029902,0.7250789798453786,0.7350918906249998
3,8,jambe,sensation,sensation,0.736515130307001,sensation,,,,,,0.8129304174583063,0.6983372960937497
4,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.8409664180956293,0.40809081859520946,0.6744752008850093,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,douleur,0.4540454149246216,0.9402880839037518,0.314095824893539,0.6856074095249307,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,côté,0.3222287595272064,0.8764812328941277,0.45020525874502504,0.7125058545176637,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,long,0.32869136333465576,0.8608363350171956,0.5149836592132546,0.7336851934710887,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.9280406051647699,0.20696987917251816,0.6200641856714183,0.0,1.0
4,1,jambe,long,long,0.4334212983677722,long_1,court,0.5662608742713928,0.8379751897443777,0.3837260764327627,0.6646609758037688,0.7214954005878178,1.0
4,1,jambe,long,long,0.4334212983677722,long_1,courir,0.4235086739063263,0.800813813562639,0.3068181482834525,0.6052393203612885,0.7214954005878178,1.0
4,1,jambe,long,long,0.4334212983677722,long_1,léger,0.3971516788005829,0.8464096799308742,0.3591110144151512,0.6612453949119227,0.7214954005878178,1.0
4,1,jambe,long,long,0.4334212983677722,long_1,commencer,0.40100550651550293,0.9669363861304342,0.4372563290875636,0.7667939737700041,0.7214954005878178,1.0
4,1,jambe,long,long,0.4334212983677722,long_1,tomber,0.42548754811286926,0.9890523136197887,0.4753907818918288,0.7918277965280697,0.7214954005878178,1.0
4,2,jambe,tomber,tomber,0.8813782474997897,tomber_2,perdre,0.4935144782066345,0.8963511204678972,0.3028883791057407,0.6583259350228686,0.7170970060807664,0.95
4,2,jambe,tomber,tomber,0.8813782474997897,tomber_2,heureusement,0.5368676781654358,0.9967469016110417,0.34892906791395084,0.7484450728517255,0.7170970060807664,0.95
4,2,jambe,tomber,tomber,0.8813782474997897,tomber_2,finalement,0.4865596294403076,0.8626530494443554,0.3206186249761859,0.6472473461852833,0.7170970060807664,0.95
4,2,jambe,tomber,tomber,0.8813782474997897,tomber_2,doigt,0.49366772174835205,0.9263664674827191,0.24878443921187485,0.6530766560209824,0.7170970060807664,0.95
4,2,jambe,tomber,tomber,0.8813782474997897,tomber_2,bras,0.6723804473876953,0.862384790587853,0.2760108085699164,0.6341504213209576,0.7170970060807664,0.95
4,3,jambe,heureusement,heureusement,0.33098951571272106,heureusement_3,longtemps,0.6206551194190979,0.9431732590763817,0.3158189808799215,0.7028259323394854,0.7008959837260931,0.9025
4,3,jambe,heureusement,heureusement,0.33098951571272106,heureusement_3,faire,0.5912944674491882,0.8730425389279166,0.33757944934225653,0.664277378762717,0.7008959837260931,0.9025
4,3,jambe,heureusement,heureusement,0.33098951571272106,heureusement_3,finir,0.6667134761810303,0.8492315854398964,0.31159998360381475,0.6445141830262295,0.7008959837260931,0.9025
4,3,jambe,heureusement,heureusement,0.33098951571272106,heureusement_3,finalement,0.6341933012008667,0.8863191682527067,0.15221321632261983,0.5875615651654257,0.7008959837260931,0.9025
4,3,jambe,heureusement,heureusement,0.33098951571272106,heureusement_3,sembler,0.5768094062805176,0.9512247221807151,0.18990199633699897,0.6254850196864342,0.7008959837260931,0.9025
4,4,jambe,longtemps,longtemps,-0.21892900120240755,longtemps_4,malheureusement,0.6809250116348267,0.8271993499292963,0.2885978951195018,0.6187830116421562,0.7959951702111681,0.8573749999999999
4,4,jambe,longtemps,longtemps,-0.21892900120240755,longtemps_4,surtout,0.6965475678443909,1.0,0.13969171902968852,0.627450063733201,0.7959951702111681,0.8573749999999999
4,4,jambe,longtemps,longtemps,-0.21892900120240755,longtemps_4,pire,0.6552547812461853,0.8470162003961712,0.13785790015396146,0.5562609944067002,0.7959951702111681,0.8573749999999999
4,4,jambe,longtemps,longtemps,-0.21892900120240755,longtemps_4,arriver,0.716229259967804,0.8967547089530078,0.1421791131731936,0.5877620568861456,0.7959951702111681,0.8573749999999999
4,4,jambe,longtemps,longtemps,-0.21892900120240755,longtemps_4,contenter,0.635559618473053,0.8445452808276289,0.18934581049569427,0.5700270277203079,0.7959951702111681,0.8573749999999999
4,5,jambe,surtout,surtout,-0.7764102352691072,surtout_5,malheureusement,0.7410534620285034,1.0,0.21131218679431416,0.6666335436367817,0.7758901242562599,0.8145062499999999
4,5,jambe,surtout,surtout,-0.7764102352691072,surtout_5,finalement,0.6843791007995605,0.8979596155557642,0.1924089762149568,0.6080345820669818,0.7758901242562599,0.8145062499999999
4,5,jambe,surtout,surtout,-0.7764102352691072,surtout_5,manquer,0.6679818630218506,0.8354863020680702,0.24679667080053833,0.6029202048975074,0.7758901242562599,0.8145062499999999
4,5,jambe,surtout,surtout,-0.7764102352691072,surtout_5,rien,0.7290757298469543,0.8373326613692135,0.2229823513609853,0.5807666612562818,0.7758901242562599,0.8145062499999999
4,5,jambe,surtout,surtout,-0.7764102352691072,surtout_5,aller,0.666374146938324,0.8441637695871922,0.29481489213676176,0.6335659104832795,0.7758901242562599,0.8145062499999999
4,6,jambe,malheureusement,malheureusement,-0.3133784118599118,malheureusement_6,rester,0.6832913756370544,0.9977185062887072,0.19309834990530186,0.6651754027837198,0.7150917458989726,0.7737809374999999
4,6,jambe,malheureusement,malheureusement,-0.3133784118599118,malheureusement_6,dire,0.6357483267784119,0.935576653057224,0.2942260229889471,0.680601010162304,0.7150917458989726,0.7737809374999999
4,6,jambe,malheureusement,malheureusement,-0.3133784118599118,malheureusement_6,vouloir,0.652195155620575,0.9584499379631285,0.2957964353042584,0.7025699571077033,0.7150917458989726,0.7737809374999999
