num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,pierre,antoine,antoine,-0.7502983379650573,antoine_5,gilles,0.44147318601608276,0.9049067461492026,0.3399621849497569,0.6903567808128576,0.6939497325192345,0.8145062499999999
1,5,pierre,antoine,antoine,-0.7502983379650573,antoine_5,bruno,0.4546491801738739,0.8773529905509654,0.4236726140417031,0.7060263019819205,0.6939497325192345,0.8145062499999999
1,6,pierre,christian,christian,-0.26752802883914173,christian_6,alain,0.45842236280441284,0.9557559859709897,0.35903301771465146,0.7224896309415011,0.6773190678716439,0.7737809374999999
1,6,pierre,christian,christian,-0.26752802883914173,christian_6,jacques,0.5075198411941528,0.8387524943978957,0.3854380315808097,0.6654926531351101,0.6773190678716439,0.7737809374999999
1,6,pierre,christian,christian,-0.26752802883914173,christian_6,olivier,0.4572923183441162,0.8236357560245495,0.31982261988993593,0.6220341378179907,0.6773190678716439,0.7737809374999999
1,6,pierre,christian,christian,-0.26752802883914173,christian_6,yves,0.45608940720558167,0.8785073417876819,0.2966640180648201,0.6417286915505017,0.6773190678716439,0.7737809374999999
1,6,pierre,christian,christian,-0.26752802883914173,christian_6,jean,0.5730352997779846,0.8237710279103803,0.255339920598033,0.5987689811328525,0.6773190678716439,0.7737809374999999
1,7,pierre,alain,alain,-0.7803508554787664,alain_7,philippe,0.5903627872467041,0.9149217003012079,0.25817755128133224,0.6518101897899825,0.6755641596983912,0.7350918906249998
1,7,pierre,alain,alain,-0.7803508554787664,alain_7,dominique,0.4415717124938965,0.9089178117218795,0.3658922933983064,0.6996077972961467,0.6755641596983912,0.7350918906249998
1,7,pierre,alain,alain,-0.7803508554787664,alain_7,claude,0.5319134593009949,0.8232303493684553,0.2431967807603193,0.5876657501264526,0.6755641596983912,0.7350918906249998
1,7,pierre,alain,alain,-0.7803508554787664,alain_7,paul,0.4533877670764923,0.9142172474150442,0.3445570694931487,0.6923064259831989,0.6755641596983912,0.7350918906249998
1,7,pierre,alain,alain,-0.7803508554787664,alain_7,bernard,0.5271601676940918,0.8207400592119749,0.2793412877993785,0.6083466051952652,0.6755641596983912,0.7350918906249998
1,8,pierre,dominique,dominique,-1.2892218788109795,dominique,,,,,,0.7974128563440956,0.6983372960937497
2,0,pierre,pierre,pierre,0.0,pierre_0,martin,0.34750616550445557,0.9664952389710232,0.4170200046657071,0.7592175599933607,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,gérard,0.34038227796554565,0.9251581744263058,0.38964477224106076,0.7210156373880288,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.8395661296149872,0.4296069360668772,0.6814041344103541,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,georges,0.35179442167282104,0.9292730584837808,0.34465764860079473,0.7051434696958713,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8699850842032183,0.38758929132538944,0.6864010708473616,0.0,1.0
2,1,pierre,martin,martin,0.43980438999834015,martin_1,jacques,0.4173162281513214,0.8290532911576507,0.32330333572025644,0.6271215702007319,0.7491055830154694,1.0
2,1,pierre,martin,martin,0.43980438999834015,martin_1,st,0.47788405418395996,0.9527754247278158,0.32555595081173655,0.6978990981422578,0.7491055830154694,1.0
2,1,pierre,martin,martin,0.43980438999834015,martin_1,olivier,0.3755847215652466,0.9392474591297799,0.4463130254149349,0.7529745835616521,0.7491055830154694,1.0
2,1,pierre,martin,martin,0.43980438999834015,martin_1,marc,0.3836180865764618,0.8584701719832587,0.39323216095158064,0.6810938044234326,0.7491055830154694,1.0
2,1,pierre,martin,martin,0.43980438999834015,martin_1,maurice,0.3843018710613251,0.8355716970020716,0.38071712217027515,0.6612398572011448,0.7491055830154694,1.0
2,2,pierre,olivier,olivier,-0.12195196411124676,olivier_2,bruno,0.5008703470230103,0.9680870354934505,0.2929127048058076,0.7067290773283033,0.6403217450083794,0.95
2,2,pierre,olivier,olivier,-0.12195196411124676,olivier_2,philippe,0.4978269338607788,0.8847826810720514,0.23896800532893,0.6328500750622512,0.6403217450083794,0.95
2,2,pierre,olivier,olivier,-0.12195196411124676,olivier_2,antoine,0.4916830062866211,0.8671676102611183,0.25213155150578115,0.6252430397013097,0.6403217450083794,0.95
2,2,pierre,olivier,olivier,-0.12195196411124676,olivier_2,andré,0.4175244867801666,0.8470792297372833,0.43215203188557844,0.6902635693769914,0.6403217450083794,0.95
2,2,pierre,olivier,olivier,-0.12195196411124676,olivier_2,saint,0.40841060876846313,0.9869190909331644,0.322804147371029,0.7271985597948163,0.6403217450083794,0.95
2,3,pierre,saint,saint,-0.6776523241625427,saint_3,christophe,0.36914628744125366,0.8302259470352403,0.4912272135451243,0.7059752437898145,0.7116341289292915,0.9025
2,3,pierre,saint,saint,-0.6776523241625427,saint_3,denis,0.4416281282901764,0.8299241459774991,0.422852276777324,0.6756142118506483,0.7116341289292915,0.9025
2,3,pierre,saint,saint,-0.6776523241625427,saint_3,marie,0.4343947768211365,0.8551006362584822,0.3190007208993331,0.6462357995281902,0.7116341289292915,0.9025
2,3,pierre,saint,saint,-0.6776523241625427,saint_3,anne,0.38561350107192993,0.7877653533475256,0.4757302865438974,0.6716690344837544,0.7116341289292915,0.9025
2,3,pierre,saint,saint,-0.6776523241625427,saint_3,daniel,0.3870234489440918,0.975971946181186,0.43067109669870307,0.7666753501778143,0.7116341289292915,0.9025
2,4,pierre,daniel,daniel,-0.21160848661808918,daniel_4,frédéric,0.439843088388443,0.9367230699415316,0.3911194783820081,0.7204806430674346,0.7938119322754652,0.8573749999999999
2,4,pierre,daniel,daniel,-0.21160848661808918,daniel_4,pierre,0.4878292381763458,0.8857807604290352,0.33975319750372496,0.6770229506007741,0.7938119322754652,0.8573749999999999
2,4,pierre,daniel,daniel,-0.21160848661808918,daniel_4,vincent,0.4336346387863159,0.9380127074547543,0.35254385762144136,0.7090913655970243,0.7938119322754652,0.8573749999999999
2,4,pierre,daniel,daniel,-0.21160848661808918,daniel_4,bruno,0.47814908623695374,0.9758023890351758,0.3193739488933427,0.7180163525253714,0.7938119322754652,0.8573749999999999
2,4,pierre,daniel,daniel,-0.21160848661808918,daniel_4,marie,0.4501420855522156,0.9838654836947389,0.3388375138523929,0.7328228266660054,0.7938119322754652,0.8573749999999999
2,5,pierre,marie,marie,-0.7427465299515879,marie_5,catherine,0.45740413665771484,0.9186476701572946,0.3487444527780431,0.6987573797777129,0.6929686900959253,0.8145062499999999
2,5,pierre,marie,marie,-0.7427465299515879,marie_5,claude,0.4025392532348633,0.9871430368765624,0.3081235235426901,0.7191698729938554,0.6929686900959253,0.8145062499999999
2,5,pierre,marie,marie,-0.7427465299515879,marie_5,denis,0.438364177942276,0.904555434290195,0.2951709999891601,0.670122046760025,0.6929686900959253,0.8145062499999999
2,5,pierre,marie,marie,-0.7427465299515879,marie_5,antoine,0.4299217164516449,0.9875791891784607,0.3162026588792039,0.7215646255999977,0.6929686900959253,0.8145062499999999
2,5,pierre,marie,marie,-0.7427465299515879,marie_5,frédéric,0.3700210750102997,0.8603669894968027,0.42055737043851193,0.6964095915849293,0.6929686900959253,0.8145062499999999
2,6,pierre,antoine,antoine,-1.2659819360515883,antoine_6,philippe,0.5172104835510254,0.8207271656647427,0.3199544249100562,0.6284571695724253,0.7793045037586463,0.7737809374999999
2,6,pierre,antoine,antoine,-1.2659819360515883,antoine_6,pierre,0.5012946724891663,0.8121294698530367,0.41962651402897627,0.6647031655574391,0.7793045037586463,0.7737809374999999
2,6,pierre,antoine,antoine,-1.2659819360515883,antoine_6,thierry,0.4177335500717163,0.8741052426330369,0.3850001760534316,0.6826284320692353,0.7793045037586463,0.7737809374999999
2,6,pierre,antoine,antoine,-1.2659819360515883,antoine_6,laurent,0.41348108649253845,0.9305709415317232,0.49709546684846884,0.765323942685774,0.7793045037586463,0.7737809374999999
2,6,pierre,antoine,antoine,-1.2659819360515883,antoine_6,thierry,0.4177335500717163,0.8341052426330369,0.30000017605343166,0.6294434130536971,0.7793045037586463,0.7737809374999999
2,7,pierre,daniel,laurent,-0.7680961847551447,laurent,,,,,,0.6978834826221209,0.7350918906249998
3,0,pierre,pierre,pierre,0.0,pierre_0,marie,0.3419615924358368,0.909459532301301,0.4023935542314488,0.7170212468607928,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,georges,0.35179442167282104,0.9752730584837808,0.47965764860079474,0.7858150527764689,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,maurice,0.36573755741119385,0.7926694329847429,0.4298438841017458,0.6559293064191374,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,gérard,0.34038227796554565,0.8531581744263057,0.44064477224106074,0.6943387858689761,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,paul,0.3696341812610626,0.9593046990259555,0.33485353894771397,0.7121120733426916,0.0,1.0
3,1,pierre,georges,georges,0.4464537631941172,georges_1,paul,0.4985308349132538,0.903853079685989,0.3444922276306236,0.6872452363905271,0.7015515933067062,1.0
3,1,pierre,georges,georges,0.4464537631941172,georges_1,bernard,0.41045093536376953,0.8741833770385822,0.4373094259145093,0.7070537911858524,0.7015515933067062,1.0
3,1,pierre,georges,georges,0.4464537631941172,georges_1,paul,0.4985308349132538,0.865853079685989,0.3984922276306236,0.6858316424822659,0.7015515933067062,1.0
3,1,pierre,georges,georges,0.4464537631941172,georges_1,michel,0.4919535219669342,0.85719472702582,0.41594781961236743,0.6928558498030475,0.7015515933067062,1.0
3,1,pierre,georges,georges,0.4464537631941172,georges_1,bernard,0.41045093536376953,0.9891833770385822,0.4853094259145093,0.7987424861052852,0.7015515933067062,1.0
3,2,pierre,bernard,bernard,0.8961393847204385,bernard_2,marc,0.4488001763820648,0.9857189580291507,0.42378234459717307,0.7710885392958605,0.7873181897665459,0.95
3,2,pierre,bernard,bernard,0.8961393847204385,bernard_2,président,0.4215157926082611,0.8155714455851495,0.3682585050567663,0.6476598763587416,0.7873181897665459,0.95
3,2,pierre,bernard,bernard,0.8961393847204385,bernard_2,alain,0.4331250786781311,0.8359536098181355,0.31690817652174536,0.6370916007603855,0.7873181897665459,0.95
3,2,pierre,bernard,bernard,0.8961393847204385,bernard_2,guy,0.44954225420951843,0.8088000678781255,0.34725970674565027,0.6301637318131202,0.7873181897665459,0.95
3,2,pierre,bernard,bernard,0.8961393847204385,bernard_2,daniel,0.48938027024269104,0.8669365898095976,0.34869711109065954,0.6645040512788878,0.7873181897665459,0.95
3,3,pierre,marc,marc,0.35141151954440364,marc_3,alain,0.4418589472770691,0.8529500479651856,0.4066885755752949,0.6814812589170479,0.628415059036489,0.9025
3,3,pierre,marc,marc,0.35141151954440364,marc_3,patrick,0.44337546825408936,0.9741196779874554,0.40461392200983126,0.7497714672394434,0.628415059036489,0.9025
3,3,pierre,marc,marc,0.35141151954440364,marc_3,bruno,0.4584386348724365,0.9607577144044466,0.43302165368008744,0.7616737114246712,0.628415059036489,0.9025
3,3,pierre,marc,marc,0.35141151954440364,marc_3,président,0.4256359934806824,0.8280701193130728,0.3192838224481888,0.6281375740423832,0.628415059036489,0.9025
3,3,pierre,marc,marc,0.35141151954440364,marc_3,louis,0.41940414905548096,0.9303121839948821,0.41878788506436226,0.7365337228285097,0.628415059036489,0.9025
3,4,pierre,bruno,bruno,-0.18379505259942852,bruno_4,philippe,0.6054323315620422,0.8439496131450694,0.24252617866824636,0.5950481800776203,0.6944998972111425,0.8573749999999999
3,4,pierre,bruno,bruno,-0.18379505259942852,bruno_4,thierry,0.48157769441604614,0.9451502668174318,0.3460230276983314,0.7120624752260386,0.6944998972111425,0.8573749999999999
3,4,pierre,bruno,bruno,-0.18379505259942852,bruno_4,anne,0.44899752736091614,0.9357405483821658,0.30464331723267585,0.6780223693318809,0.6944998972111425,0.8573749999999999
3,4,pierre,bruno,bruno,-0.18379505259942852,bruno_4,antoine,0.45512664318084717,0.9344042349510743,0.43633809929390394,0.7437479675813854,0.6944998972111425,0.8573749999999999
3,4,pierre,bruno,bruno,-0.18379505259942852,bruno_4,claude,0.5433266162872314,0.8684302606729739,0.2886831666574061,0.6418051880359954,0.6944998972111425,0.8573749999999999
3,5,pierre,antoine,antoine,-0.7122018107040822,antoine_5,andré,0.43933695554733276,0.9086658071891989,0.394479176398423,0.713725745393907,0.6897324724718533,0.8145062499999999
3,5,pierre,antoine,antoine,-0.7122018107040822,antoine_5,thomas,0.4486589729785919,0.9827035014570727,0.4248818334370147,0.7727885345867024,0.6897324724718533,0.8145062499999999
3,5,pierre,antoine,antoine,-0.7122018107040822,antoine_5,jacques,0.4738420844078064,0.9953627305985353,0.4153366012626983,0.7653989130435855,0.6897324724718533,0.8145062499999999
3,5,pierre,antoine,antoine,-0.7122018107040822,antoine_5,daniel,0.4549542963504791,0.8973857461169389,0.3614588302836254,0.6918254633806191,0.6897324724718533,0.8145062499999999
3,5,pierre,antoine,antoine,-0.7122018107040822,antoine_5,jacques,0.4738420844078064,0.8333627305985354,0.32433660126269825,0.6299593747861512,0.6897324724718533,0.8145062499999999
3,6,pierre,thomas,thomas,-0.22263123955740655,thomas_6,pascal,0.46113118529319763,0.9920426516339951,0.30814350732265483,0.7125014484019435,0.6609176490717857,0.7737809374999999
3,6,pierre,thomas,thomas,-0.22263123955740655,thomas_6,bernard,0.45207345485687256,0.9780752434177652,0.29947969893225085,0.7091676381363862,0.6609176490717857,0.7737809374999999
3,6,pierre,thomas,thomas,-0.22263123955740655,thomas_6,gérard,0.4694465696811676,0.799910430571682,0.4123712044897882,0.6522773177023903,0.6609176490717857,0.7737809374999999
3,6,pierre,thomas,thomas,-0.22263123955740655,thomas_6,patrick,0.46151891350746155,0.9740835122755412,0.36187342316821036,0.7393377600042033,0.6609176490717857,0.7737809374999999
3,6,pierre,thomas,thomas,-0.22263123955740655,thomas_6,gérard,0.4694465696811676,0.940910430571682,0.3053712044897882,0.6929286372131568,0.6609176490717857,0.7737809374999999
3,7,pierre,bernard,patrick,-0.7312420339313557,patrick,,,,,,0.7251103177152716,0.7350918906249998
4,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8681007142509434,0.4877782465450833,0.7231404353385305,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,marie,0.3419615924358368,0.903459532301301,0.5523935542314488,0.7750026382845077,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,martin,0.34750616550445557,0.9174952389710233,0.4190200046657071,0.7292645013818417,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8317906728980536,0.4150507430765331,0.6737852656897494,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.9049850842032183,0.4795892913253894,0.7435905695835088,0.0,1.0
4,1,pierre,marie,marie,0.4437506595711269,marie_1,georges,0.3950529396533966,0.9551182440809756,0.402670674554624,0.7377748124695993,0.7645351726082834,1.0
4,1,pierre,marie,marie,0.4437506595711269,marie_1,gérard,0.3719021677970886,0.9316678595900789,0.4971192825530823,0.7699726433680364,0.7645351726082834,1.0
4,1,pierre,marie,marie,0.4437506595711269,marie_1,yves,0.38791462779045105,0.979101690967222,0.49300248049554346,0.7928224288785046,0.7645351726082834,1.0
4,1,pierre,marie,marie,0.4437506595711269,marie_1,yves,0.38791462779045105,0.8111016909672221,0.37600248049554347,0.6423269266849531,0.7645351726082834,1.0
4,1,pierre,marie,marie,0.4437506595711269,marie_1,yves,0.38791462779045105,0.8051016909672221,0.39600248049554343,0.6476761503588696,0.7645351726082834,1.0
4,2,pierre,yves,yves,0.891956266790753,yves_2,alain,0.4190344214439392,0.931266525619682,0.38205600363836706,0.7226882834504375,0.6817158302750871,0.95
4,2,pierre,yves,yves,0.891956266790753,yves_2,laurent,0.41676807403564453,0.7959848950595595,0.379701735210876,0.6372163174388005,0.6817158302750871,0.95
4,2,pierre,yves,yves,0.891956266790753,yves_2,henri,0.449800968170166,0.9518282983906263,0.2740775815286304,0.6705100377965092,0.6817158302750871,0.95
4,2,pierre,yves,yves,0.891956266790753,yves_2,daniel,0.4281892478466034,0.8923745497286236,0.41744661000810046,0.7083981968202346,0.6817158302750871,0.95
4,2,pierre,yves,yves,0.891956266790753,yves_2,jean,0.6018037796020508,1.0,0.2748459034823654,0.7069593471625399,0.6817158302750871,0.95
4,3,pierre,alain,alain,0.33512833765336236,alain_3,michel,0.5795652270317078,0.9825609598752901,0.3581242792700326,0.7356823077727574,0.7988864530707532,0.9025
4,3,pierre,alain,alain,0.33512833765336236,alain_3,dominique,0.4172786474227905,0.8800486077356431,0.33033064228543213,0.6701748302550447,0.7988864530707532,0.9025
4,3,pierre,alain,alain,0.33512833765336236,alain_3,philippe,0.5540039539337158,0.8555893937032253,0.39069768855908804,0.6772426003190475,0.7988864530707532,0.9025
4,3,pierre,alain,alain,0.33512833765336236,alain_3,andré,0.4617999792098999,0.8971131062501739,0.3246776959599153,0.6782647147606958,0.7988864530707532,0.9025
4,3,pierre,alain,alain,0.33512833765336236,alain_3,michel,0.5795652270317078,0.8575609598752901,0.3201242792700326,0.6470930599184608,0.7988864530707532,0.9025
4,4,pierre,michel,michel,0.7934239145965517,michel_4,gérard,0.5740517377853394,0.8688924632298042,0.2846829546907905,0.6390426120396966,0.6518379520913861,0.8573749999999999
4,4,pierre,michel,michel,0.7934239145965517,michel_4,françois,0.455414354801178,0.976435078398223,0.4341365958994432,0.7656614278332233,0.6518379520913861,0.8573749999999999
4,4,pierre,michel,michel,0.7934239145965517,michel_4,dominique,0.46285176277160645,0.8082236591739218,0.4079456901378094,0.6535100722345566,0.6518379520913861,0.8573749999999999
4,4,pierre,michel,michel,0.7934239145965517,michel_4,didier,0.47719308733940125,0.8197050729710986,0.36003063643003186,0.6437094486273601,0.6518379520913861,0.8573749999999999
4,4,pierre,michel,michel,0.7934239145965517,michel_4,dominique,0.46285176277160645,0.9132236591739218,0.4099456901378094,0.7196562004487421,0.6518379520913861,0.8573749999999999
4,5,pierre,françois,françois,1.2704955215548575,françois_5,président,0.4414634108543396,0.9709056480714976,0.2959691194963296,0.6973326235758966,0.7796022827236043,0.8145062499999999
4,5,pierre,françois,françois,1.2704955215548575,françois_5,bernard,0.5539434552192688,0.9435827093587772,0.32173715688522087,0.6927066251256613,0.7796022827236043,0.8145062499999999
4,5,pierre,françois,françois,1.2704955215548575,françois_5,philippe,0.5860952138900757,0.8773753265237308,0.1959197416150919,0.6038786621713871,0.7796022827236043,0.8145062499999999
4,5,pierre,françois,françois,1.2704955215548575,françois_5,thierry,0.4469102621078491,0.9865114648079658,0.4561150203957408,0.7840605013598648,0.7796022827236043,0.8145062499999999
4,5,pierre,françois,françois,1.2704955215548575,françois_5,président,0.4414634108543396,0.9659056480714976,0.4269691194963296,0.7561414355371463,0.7796022827236043,0.8145062499999999
4,6,pierre,alain,thierry,1.7628840843948237,thierry,,,,,,0.7324644195970282,0.7737809374999999
5,0,pierre,pierre,pierre,0.0,pierre_0,maurice,0.36573755741119385,0.9636694329847428,0.3948438841017458,0.7438552568889256,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,olivier,0.34008434414863586,0.779101003474695,0.5208810848380008,0.6842211196354303,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.3810883164405823,0.8640911398402675,0.5151410884425869,0.7330684219183428,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.837352740448912,0.5088259219033472,0.7164638917299424,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,robert,0.35698792338371277,0.825188854826273,0.5236087391938938,0.7145836363198363,0.0,1.0
5,1,pierre,maurice,maurice,0.4359638142222314,maurice_1,michel,0.46472328901290894,0.9244196489327225,0.36364484148770665,0.7053863466921008,0.6616803812714103,1.0
5,1,pierre,maurice,maurice,0.4359638142222314,maurice_1,georges,0.4424983859062195,0.8930216881283314,0.33723526111177043,0.6798302642685823,0.6616803812714103,1.0
5,1,pierre,maurice,maurice,0.4359638142222314,maurice_1,henri,0.4260583519935608,0.9101207158203747,0.29197958730639906,0.6636288305382612,0.6616803812714103,1.0
5,1,pierre,maurice,maurice,0.4359638142222314,maurice_1,antoine,0.42466193437576294,0.8719530667044622,0.4579859531348247,0.7143890368905191,0.6616803812714103,1.0
5,1,pierre,maurice,maurice,0.4359638142222314,maurice_1,gérard,0.35111570358276367,0.8251512718260444,0.44618865789997836,0.6814770091362984,0.6616803812714103,1.0
5,2,pierre,antoine,antoine,-0.13543892655513878,antoine_2,jean,0.6219896674156189,0.8993774307437811,0.20896965089924263,0.6278259224046321,0.6466996473398664,0.95
5,2,pierre,antoine,antoine,-0.13543892655513878,antoine_2,marie,0.39556652307510376,0.8791898665080576,0.344288678783066,0.67258192582531,0.6466996473398664,0.95
5,2,pierre,antoine,antoine,-0.13543892655513878,antoine_2,jean,0.6219896674156189,0.986377430743781,0.15996965089924262,0.6512723523044706,0.6466996473398664,0.95
5,2,pierre,antoine,antoine,-0.13543892655513878,antoine_2,louis,0.4312836527824402,0.9037389962148697,0.4272262555753232,0.7232972711663012,0.6466996473398664,0.95
5,2,pierre,antoine,antoine,-0.13543892655513878,antoine_2,daniel,0.4153338372707367,0.9548050827762509,0.44274520834958675,0.7574617673726687,0.6466996473398664,0.95
5,3,pierre,daniel,daniel,0.3164265152880284,daniel_3,jean,0.6036363244056702,0.8836993580461462,0.22467405062459406,0.6150190345507078,0.7334401641129976,0.9025
5,3,pierre,daniel,daniel,0.3164265152880284,daniel_3,philippe,0.5169594883918762,0.9217018023912715,0.3331218124170771,0.6858634842221933,0.7334401641129976,0.9025
5,3,pierre,daniel,daniel,0.3164265152880284,daniel_3,thierry,0.437391996383667,0.8064447094614244,0.34286304721062316,0.6289678230099753,0.7334401641129976,0.9025
5,3,pierre,daniel,daniel,0.3164265152880284,daniel_3,pierre,0.5082078576087952,0.9068214493063469,0.4019762618684168,0.7095323193617558,0.7334401641129976,0.9025
5,3,pierre,daniel,daniel,0.3164265152880284,daniel_3,jean,0.6036363244056702,0.9826993580461462,0.19367405062459403,0.6578045468841661,0.7334401641129976,0.9025
5,4,pierre,pierre,pierre,-0.23181540487153268,pierre_4,michel,0.5749971270561218,0.9290059045307271,0.27007216824332114,0.6576229040693037,0.0,0.8573749999999999
5,4,pierre,pierre,pierre,-0.23181540487153268,pierre_4,thierry,0.4416663944721222,0.9449284416683691,0.2918251351893061,0.6908528038520246,0.0,0.8573749999999999
5,4,pierre,pierre,pierre,-0.23181540487153268,pierre_4,jean-pierre,0.4441089630126953,0.8222013848580657,0.460094698404978,0.6880030570756657,0.0,0.8573749999999999
5,4,pierre,pierre,pierre,-0.23181540487153268,pierre_4,michel,0.5749971270561218,0.9250059045307271,0.25407216824332113,0.6592980082698396,0.0,0.8573749999999999
