num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8128741653911186,0.5131258758104359,0.7007448043179222,0.0,1.0
2,1,page,février,février,0.436545678071384,février_1,semaine,0.4956821799278259,0.8535681213932846,0.4204192296910523,0.6894651766740169,0.7826222831219005,1.0
2,1,page,février,février,0.436545678071384,février_1,nov,0.39337748289108276,0.819883200351055,0.348918350978035,0.641201711450732,0.7826222831219005,1.0
2,1,page,février,février,0.436545678071384,février_1,avril,0.6969732642173767,1.0,0.30542153302965014,0.7298342564498049,0.7826222831219005,1.0
2,1,page,février,février,0.436545678071384,février_1,mercredi,0.4108160138130188,0.9092303812514808,0.3590423115783543,0.6993890451961805,0.7826222831219005,1.0
2,1,page,février,février,0.436545678071384,février_1,mars,0.7161953449249268,0.9857456098205162,0.10320071758079993,0.6087909655941335,0.7826222831219005,1.0
2,2,page,avril,avril,-0.1309957578161648,avril_2,déc,0.46535247564315796,0.9074853363803276,0.33820798800354457,0.6907182699654126,0.72753741893327,0.95
2,2,page,avril,avril,-0.1309957578161648,avril_2,dimanche,0.41349291801452637,0.8085724434747652,0.38308683595139154,0.645809351312065,0.72753741893327,0.95
2,2,page,avril,avril,-0.1309957578161648,avril_2,déc,0.46535247564315796,0.9664853363803276,0.2932079880035446,0.7015653448463397,0.72753741893327,0.95
2,2,page,avril,avril,-0.1309957578161648,avril_2,nov,0.4526973068714142,0.9311427204143916,0.33704162500307877,0.6994879460950565,0.72753741893327,0.95
2,2,page,avril,avril,-0.1309957578161648,avril_2,fév,0.34484589099884033,0.8120025969557136,0.49711471968750637,0.6939255845380147,0.72753741893327,0.95
2,3,page,déc,déc,-0.6931044216045799,déc_3,samedi,0.4408734142780304,0.9888392969002495,0.38938778553359443,0.7592043842867123,0.6882652022799253,0.9025
2,3,page,déc,déc,-0.6931044216045799,déc_3,semaine,0.7261356711387634,0.8604903396332304,0.28686076887194856,0.6350184481819977,0.6882652022799253,0.9025
2,3,page,déc,déc,-0.6931044216045799,déc_3,ok,0.3589465618133545,0.7845269648751102,0.4640882935929814,0.66369958058286,0.6882652022799253,0.9025
2,3,page,déc,déc,-0.6931044216045799,déc_3,suite,0.3642595112323761,0.8644246506826839,0.35998174184109516,0.6655122192640479,0.6882652022799253,0.9025
2,3,page,déc,déc,-0.6931044216045799,déc_3,mars,0.8881643414497375,0.9309988245043844,0.058914295864949916,0.5199323934489872,0.6882652022799253,0.9025
2,4,page,samedi,samedi,-0.22892832553290177,samedi_4,mars,0.8143999576568604,1.0,0.05045306321153882,0.5976243770337601,0.7307877094311783,0.8573749999999999
2,4,page,samedi,samedi,-0.22892832553290177,samedi_4,mai,0.8241009712219238,0.9922629362130682,0.03997018802408511,0.5686664334570136,0.7307877094311783,0.8573749999999999
2,4,page,samedi,samedi,-0.22892832553290177,samedi_4,mars,0.8143999576568604,0.8747331126786607,0.05745306321153883,0.525170758386977,0.7307877094311783,0.8573749999999999
2,4,page,samedi,samedi,-0.22892832553290177,samedi_4,janvier,0.7852444052696228,0.9453749183763899,0.18369675335681498,0.6187474926763786,0.7307877094311783,0.8573749999999999
2,4,page,samedi,samedi,-0.22892832553290177,samedi_4,jeudi,0.6443199515342712,0.8550391133148652,0.14878812891648138,0.5633303811231917,0.7307877094311783,0.8573749999999999
2,5,page,janvier,janvier,-0.7885852023638071,janvier_5,août,0.7030625939369202,0.9743540606180289,0.18755476951320285,0.6444499723946827,0.7437339813830192,0.8145062499999999
2,5,page,janvier,janvier,-0.7885852023638071,janvier_5,mars,0.7601780295372009,0.8491523578947314,0.12599691726709977,0.5321157126584202,0.7437339813830192,0.8145062499999999
2,5,page,janvier,janvier,-0.7885852023638071,janvier_5,prochain,0.4317741394042969,0.9377963232727986,0.4108749356937853,0.7363525156710088,0.7437339813830192,0.8145062499999999
2,5,page,janvier,janvier,-0.7885852023638071,janvier_5,vendredi,0.6769147515296936,0.8473361446853762,0.1961386377394906,0.5776775908294579,0.7437339813830192,0.8145062499999999
2,5,page,janvier,janvier,-0.7885852023638071,janvier_5,mercredi,0.6696813106536865,0.8678306367434321,0.2837203414058566,0.6339159924427992,0.7437339813830192,0.8145062499999999
2,6,page,prochain,prochain,-0.3081236359460549,prochain_6,mardi,0.7797050476074219,0.9052297450595581,0.1843164711547511,0.5991323800209458,0.7417391885748069,0.7737809374999999
2,6,page,prochain,prochain,-0.3081236359460549,prochain_6,suite,0.505193829536438,0.8735195510832986,0.2740008389751949,0.6364695508715079,0.7417391885748069,0.7737809374999999
2,6,page,prochain,prochain,-0.3081236359460549,prochain_6,lundi,0.7591310739517212,0.8537935514751809,0.20667356842109427,0.5885523770874465,0.7417391885748069,0.7737809374999999
2,6,page,prochain,prochain,-0.3081236359460549,prochain_6,mardi,0.7797050476074219,0.9042297450595581,0.24131647115475113,0.6317509240457824,0.7417391885748069,0.7737809374999999
2,6,page,prochain,prochain,-0.3081236359460549,prochain_6,juillet,0.4868178069591522,0.9106790318889184,0.2784425681921625,0.6562333612485293,0.7417391885748069,0.7737809374999999
2,7,page,juillet,juillet,-0.8375105300089225,juillet_7,décembre,0.793191134929657,1.0,0.12148473664940043,0.6115504653081906,0.7554875756354933,0.7350918906249998
2,7,page,juillet,juillet,-0.8375105300089225,juillet_7,février,0.7967419624328613,1.0,0.09914819912427657,0.5948790560713215,0.7554875756354933,0.7350918906249998
2,7,page,juillet,juillet,-0.8375105300089225,juillet_7,avril,0.7940772771835327,0.8659264011497101,0.11690208521030346,0.5320103868496925,0.7554875756354933,0.7350918906249998
2,7,page,juillet,juillet,-0.8375105300089225,juillet_7,attendre,0.45028334856033325,0.8938808705688219,0.32973811953237314,0.6748809786565356,0.7554875756354933,0.7350918906249998
2,7,page,juillet,juillet,-0.8375105300089225,juillet_7,suite,0.4357362985610962,0.8582551525765085,0.3810431531684177,0.679313913487141,0.7554875756354933,0.7350918906249998
2,8,page,suite,suite,-0.3514550242933872,suite_8,mars,0.6253591775894165,0.962899929607794,0.2888262810415958,0.6849341841623586,0.6988069077015637,0.6983372960937497
2,8,page,suite,suite,-0.3514550242933872,suite_8,premier,0.5167316198348999,0.8756787827456773,0.28027380140277275,0.6374145778498208,0.6988069077015637,0.6983372960937497
2,8,page,suite,suite,-0.3514550242933872,suite_8,attendre,0.5293225646018982,0.9249625107596562,0.3029096161343158,0.6828997759272551,0.6988069077015637,0.6983372960937497
2,8,page,suite,suite,-0.3514550242933872,suite_8,août,0.6065517067909241,0.8641068225511711,0.3248110595244415,0.6586522378685876,0.6988069077015637,0.6983372960937497
2,8,page,suite,suite,-0.3514550242933872,suite_8,lundi,0.5756515264511108,0.9150847109990367,0.267649525361627,0.6475937146311667,0.6988069077015637,0.6983372960937497
2,9,page,février,mars,0.14519419772376502,mars,,,,,,0.6932811551776578,0.6634204312890623
3,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.9492959409466029,0.36257689042416463,0.7154146508166163,0.0,1.0
3,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.7795906162588636,0.45900624723700795,0.6581984512839666,0.0,1.0
3,0,page,page,page,0.0,page_0,mars,0.3080459535121918,0.9013172268006955,0.3878169739327497,0.7050538041842654,0.0,1.0
3,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.9006680351376573,0.3866603566658142,0.7038201944250714,0.0,1.0
3,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8558373433814841,0.39579669049605637,0.6791019699017539,0.0,1.0
3,1,page,septembre,septembre,0.42885366270415404,septembre_1,rapide,0.37921616435050964,0.7858071163970001,0.407557314484478,0.6452039606812864,0.7276495152052394,1.0
3,1,page,septembre,septembre,0.42885366270415404,septembre_1,rapide,0.37921616435050964,0.881807116397,0.337557314484478,0.6651583848387503,0.7276495152052394,1.0
3,1,page,septembre,septembre,0.42885366270415404,septembre_1,mardi,0.3933156728744507,0.9748744882397204,0.49796442349318887,0.7935506939787713,0.7276495152052394,1.0
3,1,page,septembre,septembre,0.42885366270415404,septembre_1,août,0.7469906210899353,0.9257800698746831,0.23149866925518764,0.634910256193716,0.7276495152052394,1.0
3,1,page,septembre,septembre,0.42885366270415404,septembre_1,samedi,0.36350351572036743,0.7852986248367738,0.34456450225028656,0.6188566125813412,0.7276495152052394,1.0
3,2,page,mardi,mardi,0.8772413361988469,mardi_2,avril,0.711982011795044,0.9656290445636694,0.27488338395944506,0.69277270312858,0.7397270889026364,0.95
3,2,page,mardi,mardi,0.8772413361988469,mardi_2,décembre,0.7419461607933044,0.8471902532629725,0.11773931215199013,0.5394741495801592,0.7397270889026364,0.95
3,2,page,mardi,mardi,0.8772413361988469,mardi_2,juillet,0.600027322769165,1.0,0.18998251350237755,0.6718270526127239,0.7397270889026364,0.95
3,2,page,mardi,mardi,0.8772413361988469,mardi_2,février,0.725767970085144,1.0,0.1330955847667204,0.6428211996675184,0.7397270889026364,0.95
3,2,page,mardi,mardi,0.8772413361988469,mardi_2,décembre,0.7419461607933044,0.9271902532629724,0.22973931215199012,0.6481509455481574,0.7397270889026364,0.95
3,3,page,avril,avril,0.31293451198099187,avril_3,prochain,0.44648757576942444,0.8014648730766958,0.3134133997841662,0.6120879176359746,0.7044662727121038,0.9025
3,3,page,avril,avril,0.31293451198099187,avril_3,juin,0.8601086735725403,0.9100487854064877,0.05549707701356492,0.5315772249708234,0.7044662727121038,0.9025
3,3,page,avril,avril,0.31293451198099187,avril_3,décembre,0.8143849968910217,0.9067262930608961,0.19046302809452137,0.6066476966054054,0.7044662727121038,0.9025
3,3,page,avril,avril,0.31293451198099187,avril_3,suite,0.46260151267051697,0.8641973825350504,0.4151197942993683,0.696284649548123,0.7044662727121038,0.9025
3,3,page,avril,avril,0.31293451198099187,avril_3,mai,0.8546709418296814,0.990004592119839,0.02523769270252381,0.5401232949397875,0.7044662727121038,0.9025
3,4,page,suite,suite,0.7613806743680226,suite_4,prochain,0.5016390085220337,0.806163906135742,0.2843943386333867,0.6035226894371052,0.746797105066177,0.8573749999999999
3,4,page,suite,suite,0.7613806743680226,suite_4,décembre,0.7087900638580322,1.0,0.11691410660589771,0.6026403357648065,0.746797105066177,0.8573749999999999
3,4,page,suite,suite,0.7613806743680226,suite_4,février,0.7470177412033081,0.9097887385432748,0.2534812306288365,0.6457787574187409,0.746797105066177,0.8573749999999999
3,4,page,suite,suite,0.7613806743680226,suite_4,février,0.7470177412033081,0.8587887385432749,0.1344812306288365,0.5598775571474363,0.746797105066177,0.8573749999999999
3,4,page,suite,suite,0.7613806743680226,suite_4,samedi,0.7159698605537415,0.8976851596920856,0.1283443502778286,0.5673734067322603,0.746797105066177,0.8573749999999999
3,5,page,février,février,0.2084816137227078,février_5,septembre,0.8016695380210876,1.0,0.1778975451078418,0.6680913462554356,0.7012292610629909,0.8145062499999999
3,5,page,février,février,0.2084816137227078,février_5,juillet,0.6328043937683105,1.0,0.2940951499458944,0.7200394431655848,0.7012292610629909,0.8145062499999999
3,5,page,février,février,0.2084816137227078,février_5,juin,0.7944976687431335,1.0,0.05662556679300554,0.600536414824468,0.7012292610629909,0.8145062499999999
3,5,page,février,février,0.2084816137227078,février_5,aucun,0.4164986312389374,0.8789512093172909,0.4788976493127112,0.7267466909025719,0.7012292610629909,0.8145062499999999
3,5,page,février,février,0.2084816137227078,février_5,prochain,0.4351806640625,0.8651912566760729,0.4124396090565643,0.6944996943493463,0.7012292610629909,0.8145062499999999
3,6,page,aucun,aucun,0.6865417239483508,aucun_6,lire,0.6947928667068481,1.0,0.1738052445230183,0.6482052412867529,0.7532503817879872,0.7737809374999999
3,6,page,aucun,aucun,0.6865417239483508,aucun_6,mardi,0.6436336636543274,0.8279192698152487,0.20222330792959678,0.563248128968334,0.7532503817879872,0.7737809374999999
3,6,page,aucun,aucun,0.6865417239483508,aucun_6,dimanche,0.5671280026435852,0.8270757883927806,0.3221638953468001,0.6340137944621929,0.7532503817879872,0.7737809374999999
3,6,page,aucun,aucun,0.6865417239483508,aucun_6,vendredi,0.6266841888427734,0.9261081866607354,0.34598382354995816,0.6951032706893403,0.7532503817879872,0.7737809374999999
3,6,page,aucun,aucun,0.6865417239483508,aucun_6,billet,0.491094708442688,0.9981086233716521,0.2615312509692061,0.6994530937712029,0.7532503817879872,0.7737809374999999
3,7,page,billet,billet,0.16795976301615156,billet_7,avril,0.571419894695282,0.8875791479045725,0.37438462207232087,0.6907067759418289,0.8036287938800536,0.7350918906249998
3,7,page,billet,billet,0.16795976301615156,billet_7,avril,0.571419894695282,0.9685791479045724,0.27038462207232083,0.6974402534086821,0.8036287938800536,0.7350918906249998
3,7,page,billet,billet,0.16795976301615156,billet_7,juin,0.5338481068611145,0.9624313461873741,0.32891956166107533,0.7085824227094262,0.8036287938800536,0.7350918906249998
3,7,page,billet,billet,0.16795976301615156,billet_7,jeudi,0.631735622882843,0.9869169736555357,0.2777739350684756,0.6955756522753794,0.8036287938800536,0.7350918906249998
3,7,page,billet,billet,0.16795976301615156,billet_7,janvier,0.6109351515769958,0.9667317976471059,0.2930128069454613,0.7028931069049459,0.8036287938800536,0.7350918906249998
3,8,page,billet,juin,0.6613323960372581,juin,,,,,,0.7755336673386459,0.6983372960937497
4,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.9179912612742047,0.4316404896019995,0.734566200412232,0.0,1.0
4,0,page,page,page,0.0,page_0,haut,0.3199753165245056,0.8859962521770413,0.41503608279249227,0.7055717581234976,0.0,1.0
4,0,page,page,page,0.0,page_0,mai,0.2999042868614197,0.8193766393972105,0.5785799255097057,0.7323053469117307,0.0,1.0
4,0,page,page,page,0.0,page_0,imprimer,0.3272968530654907,0.7775483543111483,0.41510677300248144,0.6390004904583055,0.0,1.0
4,0,page,page,page,0.0,page_0,avril,0.2945650815963745,0.9190524196599679,0.4370544832221856,0.7384761378841657,0.0,1.0
4,1,page,avril,avril,0.43461903447104144,avril_1,juin,0.7503941059112549,0.9928782242821349,0.2733087748740898,0.6954599008039533,0.7469823579848435,1.0
4,1,page,avril,avril,0.43461903447104144,avril_1,juillet,0.6104176640510559,0.9786572290181308,0.18034298247706632,0.6299266471590884,0.7469823579848435,1.0
4,1,page,avril,avril,0.43461903447104144,avril_1,octobre,0.751576840877533,0.8952647157744759,0.27154709592134396,0.6530342103181683,0.7469823579848435,1.0
4,1,page,avril,avril,0.43461903447104144,avril_1,décembre,0.6978901624679565,0.9740883933904443,0.29383952895800763,0.7090610602827678,0.7469823579848435,1.0
4,1,page,avril,avril,0.43461903447104144,avril_1,jeudi,0.37154194712638855,0.80161049845793,0.43639442696616965,0.665862762688265,0.7469823579848435,1.0
4,2,page,décembre,décembre,-0.1381157004582666,décembre_2,déc,0.48366203904151917,0.8823609706140769,0.29459703642657603,0.6544470142349209,0.6815860609263432,0.95
4,2,page,décembre,décembre,-0.1381157004582666,décembre_2,juillet,0.6659420132637024,0.9040776061585236,0.3030885769751063,0.6638142888494181,0.6815860609263432,0.95
4,2,page,décembre,décembre,-0.1381157004582666,décembre_2,mars,0.8440150022506714,0.9122569924066025,0.07451999884853946,0.5379874181690187,0.6815860609263432,0.95
4,2,page,décembre,décembre,-0.1381157004582666,décembre_2,samedi,0.434756875038147,0.8981424257242188,0.29474213476277944,0.6576878393869441,0.6815860609263432,0.95
4,2,page,décembre,décembre,-0.1381157004582666,décembre_2,suite,0.3410836458206177,0.7992923585178645,0.3620888101709153,0.6353757434983197,0.6815860609263432,0.95
4,3,page,juillet,juillet,-0.709662128245912,juillet_3,août,0.8852065801620483,1.0,0.015002318074442703,0.5364515978149992,0.6958611262205487,0.9025
4,3,page,juillet,juillet,-0.709662128245912,juillet_3,samedi,0.4608560800552368,0.8790136342457986,0.42133519664642777,0.7026818565932804,0.6958611262205487,0.9025
4,3,page,juillet,juillet,-0.709662128245912,juillet_3,oct,0.374904990196228,0.9391414006550431,0.38583011297223907,0.7238501855557343,0.6958611262205487,0.9025
4,3,page,juillet,juillet,-0.709662128245912,juillet_3,mardi,0.4934810996055603,0.8963477775274388,0.30391102029563377,0.6671295944323056,0.6958611262205487,0.9025
4,3,page,juillet,juillet,-0.709662128245912,juillet_3,janvier,0.8540210723876953,0.8976458511510835,0.0696836127651416,0.5203899801081239,0.6958611262205487,0.9025
4,4,page,oct,oct,-0.2543245818569784,oct_4,déc,0.7088618278503418,0.9668196641547363,0.2538684647468899,0.6720637430491014,0.7630075031501653,0.8573749999999999
4,4,page,oct,oct,-0.2543245818569784,oct_4,mardi,0.43542930483818054,0.9042198671785345,0.30826217261318306,0.662054764334691,0.7630075031501653,0.8573749999999999
4,4,page,oct,oct,-0.2543245818569784,oct_4,dimanche,0.3909573256969452,0.8315398718067825,0.4097246566772325,0.6738173610988498,0.7630075031501653,0.8573749999999999
4,4,page,oct,oct,-0.2543245818569784,oct_4,déc,0.7088618278503418,0.9658196641547363,0.2498684647468899,0.6796026078588128,0.7630075031501653,0.8573749999999999
4,4,page,oct,oct,-0.2543245818569784,oct_4,novembre,0.8272708058357239,0.9747903517282577,0.042842388172025195,0.5580767774428368,0.7630075031501653,0.8573749999999999
4,5,page,déc,déc,-0.7987676798922752,déc_5,fév,0.6746636629104614,0.8508606063485293,0.20356460963014536,0.5822658151740486,0.6795150313964218,0.8145062499999999
4,5,page,déc,déc,-0.7987676798922752,déc_5,semaine,0.5976527333259583,0.8248827396910604,0.28750280810379225,0.6113391215575923,0.6795150313964218,0.8145062499999999
4,5,page,déc,déc,-0.7987676798922752,déc_5,sujet,0.49780771136283875,0.8027807584925762,0.3699810016306626,0.6373348370704353,0.6795150313964218,0.8145062499999999
4,5,page,déc,déc,-0.7987676798922752,déc_5,semaine,0.5976527333259583,0.9498827396910604,0.23050280810379226,0.6528583521234032,0.6795150313964218,0.8145062499999999
4,5,page,déc,déc,-0.7987676798922752,déc_5,dim,0.5435757637023926,0.9164568688295838,0.33651969943838644,0.6912300320113762,0.6795150313964218,0.8145062499999999
4,6,page,dim,dim,-0.3295867343894311,dim_6,sujet,0.6435105204582214,1.0,0.15730139714006483,0.6350305509887106,0.693290540104723,0.7737809374999999
4,6,page,dim,dim,-0.3295867343894311,dim_6,octobre,0.36725348234176636,0.7949182949461588,0.5226789144435787,0.6956983626586827,0.693290540104723,0.7737809374999999
4,6,page,dim,dim,-0.3295867343894311,dim_6,inscrit,0.6701199412345886,0.8239200816157466,0.1514425351462811,0.5384630438412907,0.693290540104723,0.7737809374999999
4,6,page,dim,dim,-0.3295867343894311,dim_6,nov,0.86674964427948,0.9068706902373659,0.13290542975220807,0.5725034620817311,0.693290540104723,0.7737809374999999
4,6,page,dim,dim,-0.3295867343894311,dim_6,localisation,0.6392427682876587,0.8701639350316396,0.28900841095140223,0.6388577287069418,0.693290540104723,0.7737809374999999
4,7,page,octobre,octobre,0.1508926219002396,octobre_7,mar,0.6185601353645325,0.9118558629983728,0.3541527644442214,0.7001067805768993,0.7339095200428888,0.7350918906249998
4,7,page,octobre,octobre,0.1508926219002396,octobre_7,oct,0.791495680809021,0.9748715399095265,0.12159869350789601,0.6161721074967611,0.7339095200428888,0.7350918906249998
4,7,page,octobre,octobre,0.1508926219002396,octobre_7,avril,0.5967980027198792,0.9087681799777992,0.28305031995263297,0.6660003034309697,0.7339095200428888,0.7350918906249998
4,7,page,octobre,octobre,0.1508926219002396,octobre_7,fév,0.7277061343193054,0.8979385119545717,0.1288575891850287,0.5798639739261796,0.7339095200428888,0.7350918906249998
4,7,page,octobre,octobre,0.1508926219002396,octobre_7,fév,0.7277061343193054,0.8559385119545718,0.2668575891850287,0.6214701250233626,0.7339095200428888,0.7350918906249998
4,8,page,mar,mar,0.6421463443882145,mar,,,,,,0.7647268050358081,0.6983372960937497
5,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8148949983247564,0.5087298272685636,0.7005563730858164,0.0,1.0
5,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8348741653911185,0.4021258758104359,0.6676949789716672,0.0,1.0
5,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.9608949983247563,0.5197298272685636,0.7978058077494669,0.0,1.0
5,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8109912612742047,0.4026404896019995,0.6576548774087847,0.0,1.0
5,0,page,page,page,0.0,page_0,cf,0.31792306900024414,0.8835488476769869,0.4137080386350066,0.7039550939977052,0.0,1.0
5,1,page,août,août,0.4494514519373667,août_1,vendredi,0.333395391702652,0.8707901871411835,0.4242096144893055,0.7004817052525237,0.7571487475489158,1.0
