num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,direction,public,public,-0.7399622193705776,public_5,vocation,0.5297977924346924,0.9320115284969293,0.36259523835946955,0.7092182543694916,0.7675801155782435,0.8145062499999999
1,5,direction,public,public,-0.7399622193705776,public_5,politique,0.565956711769104,0.9489399879933231,0.30292332617253104,0.6967697314729172,0.7675801155782435,0.8145062499999999
1,5,direction,public,public,-0.7399622193705776,public_5,politique,0.565956711769104,0.9359399879933231,0.274923326172531,0.6786071923177787,0.7675801155782435,0.8145062499999999
1,6,direction,vocation,vocation,-1.2662842182782046,vocation_6,initiative,0.5546889305114746,0.9196651746276138,0.3362509076946826,0.6956015314385909,0.764756292762403,0.7737809374999999
1,6,direction,vocation,vocation,-1.2662842182782046,vocation_6,agir,0.5221624970436096,0.8792293125356575,0.26865766571799193,0.6406047323173778,0.764756292762403,0.7737809374999999
1,6,direction,vocation,vocation,-1.2662842182782046,vocation_6,action,0.541472852230072,0.9642328850642028,0.3549001575122276,0.7243538932661904,0.764756292762403,0.7737809374999999
1,6,direction,vocation,vocation,-1.2662842182782046,vocation_6,initiative,0.5546889305114746,0.9916651746276137,0.32725090769468257,0.7363559227822858,0.764756292762403,0.7737809374999999
1,6,direction,vocation,vocation,-1.2662842182782046,vocation_6,service,0.5929216146469116,0.8752549512835046,0.18753535430597632,0.5969739108853113,0.764756292762403,0.7737809374999999
1,7,direction,institution,initiative,-0.7756404719576331,initiative,,,,,,0.6805822576512982,0.7350918906249998
2,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.9503587287157187,0.3470496083386643,0.709623426899411,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,représentant,0.3436453640460968,0.9667776970064648,0.4220622553975144,0.7587683956003112,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,département,0.3409214913845062,0.8512613856151138,0.48221730442601446,0.7148152804873971,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,chef,0.34059759974479675,0.9521994293187996,0.4844740392472422,0.7726045998260125,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,inspection,0.379464328289032,0.9118449394630705,0.4143694126793706,0.7252888689750641,0.0,1.0
2,1,direction,chef,chef,0.4431511499565031,chef_1,diriger,0.5025855898857117,0.8632585797310266,0.38975638950321917,0.6793842600466878,0.6226644760808359,1.0
2,1,direction,chef,chef,0.4431511499565031,chef_1,diriger,0.5025855898857117,0.8312585797310266,0.3357563895032192,0.6439008856988137,0.6226644760808359,1.0
2,1,direction,chef,chef,0.4431511499565031,chef_1,etat,0.3909756541252136,0.975542489067902,0.32171095894076185,0.7140306459241517,0.6226644760808359,1.0
2,1,direction,chef,chef,0.4431511499565031,chef_1,service,0.41258466243743896,0.8274568912450695,0.38674970274780385,0.6605813382246847,0.6226644760808359,1.0
2,1,direction,chef,chef,0.4431511499565031,chef_1,nommer,0.43633437156677246,0.8713237691511921,0.28961665558899674,0.6402598345078667,0.6226644760808359,1.0
2,2,direction,etat,etat,-0.12834118856245896,etat_2,affaire,0.47309839725494385,0.9862864774193011,0.30684924020472326,0.7098269417376494,0.6632173867457671,0.95
2,2,direction,etat,etat,-0.12834118856245896,etat_2,secrétaire,0.46740177273750305,0.9706986088845616,0.38278678466951177,0.7458229907740662,0.6632173867457671,0.95
2,2,direction,etat,etat,-0.12834118856245896,etat_2,directeur,0.5353108048439026,0.9665839133413363,0.28695490627465264,0.6895620720039096,0.6632173867457671,0.95
2,2,direction,etat,etat,-0.12834118856245896,etat_2,ministre,0.4519668519496918,0.8930636996618655,0.40055458140065703,0.7050727612422824,0.6632173867457671,0.95
2,2,direction,etat,etat,-0.12834118856245896,etat_2,confier,0.4810713827610016,0.9340989998970407,0.26336978076524387,0.6578973838283686,0.6632173867457671,0.95
2,3,direction,secrétaire,secrétaire,0.3206145591310576,secrétaire_3,confier,0.44866880774497986,0.9437045782403317,0.42087490365262165,0.7453790783780988,0.6512281606817802,0.9025
2,3,direction,secrétaire,secrétaire,0.3206145591310576,secrétaire_3,administration,0.46947550773620605,0.9479134215355949,0.37435118895089564,0.7245313815951039,0.6512281606817802,0.9025
2,3,direction,secrétaire,secrétaire,0.3206145591310576,secrétaire_3,représentant,0.50031977891922,0.974031977931162,0.4122841747778158,0.7608088727435713,0.6512281606817802,0.9025
2,3,direction,secrétaire,secrétaire,0.3206145591310576,secrétaire_3,déléguer,0.4553479850292206,0.9194279657471915,0.4341830743637348,0.7381465575202255,0.6512281606817802,0.9025
2,3,direction,secrétaire,secrétaire,0.3206145591310576,secrétaire_3,confier,0.44866880774497986,0.8637045782403316,0.34287490365262163,0.6609694366303948,0.6512281606817802,0.9025
2,4,direction,représentant,représentant,0.7851917773169503,représentant_4,ministre,0.5811466574668884,0.916755865213032,0.3591050347700528,0.7032731430673058,0.6581423616660338,0.8573749999999999
2,4,direction,représentant,représentant,0.7851917773169503,représentant_4,national,0.5233513116836548,0.9833504108775339,0.23386781900738293,0.665751076274152,0.6581423616660338,0.8573749999999999
2,4,direction,représentant,représentant,0.7851917773169503,représentant_4,conseil,0.5493853688240051,0.9100830729220551,0.26571438135741127,0.6442700329808708,0.6581423616660338,0.8573749999999999
2,4,direction,représentant,représentant,0.7851917773169503,représentant_4,déléguer,0.5053291320800781,0.8535330948225827,0.2939098600853895,0.6393690078150684,0.6581423616660338,0.8573749999999999
2,4,direction,représentant,représentant,0.7851917773169503,représentant_4,ministère,0.47690048813819885,0.8866752580823115,0.38223173017357437,0.6935192362776628,0.6581423616660338,0.8573749999999999
2,5,direction,ministre,ministre,0.24666631308377684,ministre_5,déclarer,0.4543173015117645,0.9753173273928583,0.4689052165308166,0.7855595780637217,0.787993345616019,0.8145062499999999
2,5,direction,ministre,ministre,0.24666631308377684,ministre_5,comité,0.5270832777023315,0.8127321665990273,0.29739223068837073,0.6064215247586203,0.787993345616019,0.8145062499999999
2,5,direction,ministre,ministre,0.24666631308377684,ministre_5,général,0.5214092135429382,0.8451526969635974,0.287158462960772,0.6202255000157877,0.787993345616019,0.8145062499999999
2,5,direction,ministre,ministre,0.24666631308377684,ministre_5,présidence,0.5874296426773071,0.9625449328529042,0.3050618232203325,0.7060874125231201,0.787993345616019,0.8145062499999999
2,5,direction,ministre,ministre,0.24666631308377684,ministre_5,délégation,0.5182808041572571,0.9488354114818079,0.23224094953314287,0.6468540076951638,0.787993345616019,0.8145062499999999
2,6,direction,ministre,déclarer,0.7394296450997073,déclarer,,,,,,0.673033329844081,0.7737809374999999
3,0,direction,direction,direction,0.0,direction_0,chef,0.34059759974479675,0.9611994293187996,0.3674740392472422,0.7302386388824079,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,délégation,0.3798103630542755,0.8728975899823195,0.41810749478027864,0.695950420761028,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,centre,0.40351641178131104,0.9612738327247631,0.35440277960207345,0.7284295466625585,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,département,0.3409214913845062,0.8142613856151137,0.3682173044260144,0.6417802729705764,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,service,0.39629441499710083,0.8472910360906617,0.4047476508875922,0.6810391003043097,0.0,1.0
3,1,direction,chef,chef,0.43255965972060195,chef_1,inspecteur,0.41920292377471924,0.8462873441583666,0.31693379675833017,0.6406643159050555,0.6768785391909228,1.0
3,1,direction,chef,chef,0.43255965972060195,chef_1,diriger,0.5025855898857117,0.9732585797310266,0.2857563895032192,0.6916110050526841,0.6768785391909228,1.0
3,1,direction,chef,chef,0.43255965972060195,chef_1,charger,0.5385739207267761,0.9329262672289007,0.40880589236772535,0.7267519736242991,0.6768785391909228,1.0
3,1,direction,chef,chef,0.43255965972060195,chef_1,mission,0.4993002414703369,0.9919300237358594,0.29697245959434515,0.7216743723518274,0.6768785391909228,1.0
3,1,direction,chef,chef,0.43255965972060195,chef_1,coordonner,0.41231152415275574,0.8194220401019109,0.4609491685265617,0.6836728976840105,0.6768785391909228,1.0
3,2,direction,charger,charger,-0.13575234687332327,charger_2,bureau,0.44240355491638184,0.9110110743775114,0.39230247185056266,0.709757378414523,0.662364439496348,0.95
3,2,direction,charger,charger,-0.13575234687332327,charger_2,diriger,0.49423298239707947,0.9314230680769371,0.3774011474061339,0.7169172448492215,0.662364439496348,0.95
3,2,direction,charger,charger,-0.13575234687332327,charger_2,coordonner,0.4851531684398651,0.8115113896478641,0.36457835473665257,0.6382245653437735,0.662364439496348,0.95
3,2,direction,charger,charger,-0.13575234687332327,charger_2,mission,0.5829697251319885,0.9349823663581993,0.25293084858927695,0.6507549619278307,0.662364439496348,0.95
3,2,direction,charger,charger,-0.13575234687332327,charger_2,poste,0.44394147396087646,0.8921827467697359,0.33521322825614147,0.6721306804452665,0.662364439496348,0.95
3,3,direction,diriger,diriger,-0.6940230356610179,diriger_3,occuper,0.43669188022613525,0.926364707517042,0.29136182723200565,0.6801785949020571,0.7031731861008866,0.9025
3,3,direction,diriger,diriger,-0.6940230356610179,diriger_3,confier,0.5503139495849609,0.9591842382834753,0.3661072726921195,0.7296164650071266,0.7031731861008866,0.9025
3,3,direction,diriger,diriger,-0.6940230356610179,diriger_3,conseiller,0.47321516275405884,0.8512984568606157,0.2957687301070791,0.6369877242436279,0.7031731861008866,0.9025
3,3,direction,diriger,diriger,-0.6940230356610179,diriger_3,assister,0.46594029664993286,0.9025466159669826,0.42780007131687336,0.7218453608842502,0.7031731861008866,0.9025
3,3,direction,diriger,diriger,-0.6940230356610179,diriger_3,conseiller,0.47321516275405884,0.8832984568606157,0.44676873010707907,0.718713425475444,0.7031731861008866,0.9025
3,4,direction,confier,confier,-0.23724391940923617,confier_4,outre,0.43985769152641296,0.9297247204569976,0.44210910282665583,0.7435624397958668,0.6610637591357573,0.8573749999999999
3,4,direction,confier,confier,-0.23724391940923617,confier_4,directeur,0.5912687182426453,0.9020391916241419,0.2485959766686793,0.6467385165409516,0.6610637591357573,0.8573749999999999
3,4,direction,confier,confier,-0.23724391940923617,confier_4,chef,0.5479169487953186,0.9999237176108207,0.3346750585872529,0.7448872342431363,0.6610637591357573,0.8573749999999999
3,4,direction,confier,confier,-0.23724391940923617,confier_4,autorité,0.4575802683830261,0.8586664290483027,0.28162134299490466,0.6276589325296746,0.6610637591357573,0.8573749999999999
3,4,direction,confier,confier,-0.23724391940923617,confier_4,désigner,0.4585404396057129,0.874768526395927,0.41195055937176756,0.6944542033707669,0.6610637591357573,0.8573749999999999
3,5,direction,chef,chef,0.23463413915154796,chef_5,occuper,0.4717300236225128,0.9411458906102759,0.31179332850922287,0.6853330112389372,0.6674282897672583,0.8145062499999999
3,5,direction,chef,chef,0.23463413915154796,chef_5,directeur,0.5486119389533997,0.9679990449450697,0.27722028342127003,0.6945791031960714,0.6674282897672583,0.8145062499999999
3,5,direction,chef,chef,0.23463413915154796,chef_5,général,0.4562365710735321,0.9665230762640008,0.3245610326379465,0.7057583361181473,0.6674282897672583,0.8145062499999999
3,5,direction,chef,chef,0.23463413915154796,chef_5,mener,0.43187054991722107,0.8278075776090681,0.3418058998741271,0.6367663856379405,0.6674282897672583,0.8145062499999999
3,5,direction,chef,chef,0.23463413915154796,chef_5,président,0.44143006205558777,0.9649019015825681,0.4289927777797608,0.7608629947807832,0.6674282897672583,0.8145062499999999
3,6,direction,président,président,0.7212233253467438,président_6,nommer,0.543947696685791,0.8584966263685534,0.23627571445643164,0.6097500850850744,0.8053704985307922,0.7737809374999999
3,6,direction,président,président,0.7212233253467438,président_6,délégué,0.4503841698169708,0.808891848012527,0.3236671884285534,0.620835921759803,0.8053704985307922,0.7737809374999999
3,6,direction,président,président,0.7212233253467438,président_6,représentant,0.540969967842102,0.9841795203746958,0.24423052144345786,0.6870062999015932,0.8053704985307922,0.7737809374999999
3,6,direction,président,président,0.7212233253467438,président_6,général,0.5341042876243591,0.9494580288983856,0.3097505480721698,0.6915572404236879,0.8053704985307922,0.7737809374999999
3,6,direction,président,président,0.7212233253467438,président_6,secrétaire,0.5131061673164368,0.9543133182527811,0.40069515433302955,0.7456082085570792,0.8053704985307922,0.7737809374999999
3,7,direction,président,secrétaire,0.21418014311101363,secrétaire,,,,,,0.69614897883334,0.7350918906249998
4,0,direction,direction,direction,0.0,direction_0,inspection,0.379464328289032,0.8578449394630705,0.4763694126793706,0.7149036837782496,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.9540564449677688,0.3663075179188423,0.7248058180762466,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.91656117086054,0.3017963434387858,0.6720556182492433,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,national,0.3596857488155365,0.859653551508819,0.40151540155951654,0.6863253905740369,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,mener,0.34590327739715576,0.8651993478083758,0.4912813127075459,0.7275109678895222,0.0,1.0
4,1,direction,mener,mener,0.43187774197238055,mener_1,participer,0.46226781606674194,0.8821623176327256,0.4413520135701878,0.7132818386470526,0.7861717770806435,1.0
4,1,direction,mener,mener,0.43187774197238055,mener_1,ministère,0.4821881651878357,0.9972120353083355,0.41060512936740823,0.7756176160298196,0.7861717770806435,1.0
4,1,direction,mener,mener,0.43187774197238055,mener_1,notamment,0.48524796962738037,0.8005209445160305,0.3975136312876751,0.6473831879621448,0.7861717770806435,1.0
4,1,direction,mener,mener,0.43187774197238055,mener_1,mobiliser,0.47101834416389465,0.8410726231200559,0.29528477315659396,0.6306343566393556,0.7861717770806435,1.0
4,1,direction,mener,mener,0.43187774197238055,mener_1,coordonner,0.5318455696105957,0.9572233120118279,0.3822416276509836,0.7351223169731722,0.7861717770806435,1.0
4,2,direction,ministère,ministère,0.8757821459798354,ministère_2,national,0.5786358118057251,0.9164470832087714,0.261723598910639,0.6443269240137973,0.644394020118337,0.95
4,2,direction,ministère,ministère,0.8757821459798354,ministère_2,etat,0.4712749123573303,0.8580990488951,0.45410756779908545,0.7077192946690112,0.644394020118337,0.95
4,2,direction,ministère,ministère,0.8757821459798354,ministère_2,coordonner,0.5385321378707886,0.8399218653711629,0.3868333835227394,0.6673529570530423,0.644394020118337,0.95
4,2,direction,ministère,ministère,0.8757821459798354,ministère_2,poursuivre,0.49071308970451355,0.9260703478119803,0.38979062660785874,0.7148289640513673,0.644394020118337,0.95
4,2,direction,ministère,ministère,0.8757821459798354,ministère_2,public,0.46220654249191284,0.9931558757143937,0.2643946612317284,0.6902706098320827,0.644394020118337,0.95
4,3,direction,poursuivre,poursuivre,0.3169893869926772,poursuivre_3,projet,0.4994423985481262,0.8749442396467696,0.28787645879654417,0.6406077704194386,0.6820513467550747,0.9025
4,3,direction,poursuivre,poursuivre,0.3169893869926772,poursuivre_3,moyens,0.4964686930179596,0.9546468164587716,0.2998867717630545,0.6901951357074859,0.6820513467550747,0.9025
4,3,direction,poursuivre,poursuivre,0.3169893869926772,poursuivre_3,soutenir,0.5459626913070679,0.8917127883584501,0.32195477593754995,0.6745664167945695,0.6820513467550747,0.9025
4,3,direction,poursuivre,poursuivre,0.3169893869926772,poursuivre_3,effort,0.5022472143173218,0.8472247350497758,0.3819843871546699,0.669394400230182,0.6820513467550747,0.9025
4,3,direction,poursuivre,poursuivre,0.3169893869926772,poursuivre_3,renforcer,0.5055556297302246,0.837555768742581,0.34875758045020716,0.650835935128613,0.6820513467550747,0.9025
4,4,direction,moyens,moyens,-0.2360868290804513,moyens_4,priorité,0.5606857538223267,0.9853367647145415,0.3423460607940468,0.7241075938441087,0.7466148788251663,0.8573749999999999
4,4,direction,moyens,moyens,-0.2360868290804513,moyens_4,renforcer,0.5451651811599731,0.9516270767122019,0.21947741003256946,0.6469747752096109,0.7466148788251663,0.8573749999999999
4,4,direction,moyens,moyens,-0.2360868290804513,moyens_4,mission,0.5115543603897095,0.8901572870924843,0.2797334112756527,0.6479460402141529,0.7466148788251663,0.8573749999999999
4,4,direction,moyens,moyens,-0.2360868290804513,moyens_4,etat,0.5153002738952637,0.9065343255127486,0.3502290488313386,0.6870561128174341,0.7466148788251663,0.8573749999999999
4,4,direction,moyens,moyens,-0.2360868290804513,moyens_4,concerner,0.5511083602905273,0.8842710340288183,0.3125881237602216,0.6533512882267439,0.7466148788251663,0.8573749999999999
4,5,direction,priorité,priorité,0.2305963193805759,priorité_5,favoriser,0.5342820882797241,0.8234765573333263,0.22763326059482678,0.5803455602846621,0.7092321827067009,0.8145062499999999
4,5,direction,priorité,priorité,0.2305963193805759,priorité_5,favoriser,0.5342820882797241,0.8314765573333263,0.35363326059482675,0.6480316172411258,0.7092321827067009,0.8145062499999999
4,5,direction,priorité,priorité,0.2305963193805759,priorité_5,viser,0.6091216802597046,0.8454714130974363,0.28317006565393055,0.6297744388167433,0.7092321827067009,0.8145062499999999
4,5,direction,priorité,priorité,0.2305963193805759,priorité_5,envisager,0.5914936065673828,0.8510684410215039,0.2604516354257076,0.615731381241518,0.7092321827067009,0.8145062499999999
4,5,direction,priorité,priorité,0.2305963193805759,priorité_5,favoriser,0.5342820882797241,0.8054765573333262,0.3836332605948268,0.646317524745666,0.7092321827067009,0.8145062499999999
4,6,direction,favoriser,favoriser,-0.31102233880914265,favoriser_6,développement,0.5674850940704346,0.8331173212165212,0.3269324493955982,0.6410289561556325,0.8039847924726043,0.7737809374999999
4,6,direction,favoriser,favoriser,-0.31102233880914265,favoriser_6,contribuer,0.6917674541473389,0.9206393871249371,0.1427245568554995,0.5858037950442061,0.8039847924726043,0.7737809374999999
4,6,direction,favoriser,favoriser,-0.31102233880914265,favoriser_6,notamment,0.6094303727149963,0.8765155525773654,0.3099730353247358,0.6508448692081216,0.8039847924726043,0.7737809374999999
4,6,direction,favoriser,favoriser,-0.31102233880914265,favoriser_6,dispositif,0.5675312280654907,0.8991226915119014,0.23290255078623862,0.6268428737772036,0.8039847924726043,0.7737809374999999
4,6,direction,favoriser,favoriser,-0.31102233880914265,favoriser_6,amélioration,0.549915611743927,0.9201408029612148,0.38136767006894934,0.7155925636819931,0.8039847924726043,0.7737809374999999
4,7,direction,amélioration,amélioration,0.17443056773635568,amélioration_7,permettre,0.5716410875320435,0.953605341519348,0.2992415302856709,0.7015704240340177,0.7879975802041821,0.7350918906249998
4,7,direction,amélioration,amélioration,0.17443056773635568,amélioration_7,renforcer,0.6466659903526306,0.9954525022173011,0.21730072503432132,0.6822239070413408,0.7879975802041821,0.7350918906249998
4,7,direction,amélioration,amélioration,0.17443056773635568,amélioration_7,améliorer,0.7191339731216431,0.8695406940114754,0.28432811906219724,0.6346578947596321,0.7879975802041821,0.7350918906249998
4,7,direction,amélioration,amélioration,0.17443056773635568,amélioration_7,développer,0.6108855605125427,0.9867246424506457,0.16504444587016573,0.6554564412402755,0.7879975802041821,0.7350918906249998
4,7,direction,amélioration,amélioration,0.17443056773635568,amélioration_7,encourager,0.5751389861106873,0.8140229682986594,0.27198053881389217,0.5929449147184735,0.7879975802041821,0.7350918906249998
4,8,direction,favoriser,permettre,-0.3339497989113899,permettre,,,,,,0.7023183290440363,0.6983372960937497
5,0,direction,direction,direction,0.0,direction_0,chef,0.34059759974479675,0.9371994293187997,0.37647403924724215,0.7191437552922605,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,inspection,0.379464328289032,0.9038449394630705,0.3453694126793706,0.6891635127133925,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8451122606269177,0.29050660364345277,0.6267208748514375,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8650564449677687,0.2413075179188423,0.6177137145146187,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.9211122606269178,0.31350660364345273,0.6835688068372568,0.0,1.0
5,1,direction,chef,chef,0.42978593882306515,chef_1,représentant,0.42403489351272583,0.9668774433799461,0.48043830705120183,0.7811086565593058,0.6842577718172498,1.0
5,1,direction,chef,chef,0.42978593882306515,chef_1,directeur,0.5840379595756531,0.9651160054273249,0.3662432180031108,0.7256599633910665,0.6842577718172498,1.0
5,1,direction,chef,chef,0.42978593882306515,chef_1,présider,0.3847574293613434,0.9576391197709271,0.48437420735511433,0.781228670573369,0.6842577718172498,1.0
5,1,direction,chef,chef,0.42978593882306515,chef_1,présider,0.3847574293613434,0.9806391197709271,0.36237420735511433,0.7355637287786748,0.6842577718172498,1.0
5,1,direction,chef,chef,0.42978593882306515,chef_1,organisation,0.40053707361221313,0.9538729383558588,0.31160268082872944,0.6988033912692602,0.6842577718172498,1.0
5,2,direction,présider,présider,0.8750931064664074,présider_2,charger,0.5963641405105591,0.8117102244431766,0.35132829605274035,0.6358038818903313,0.6695824381139487,0.95
5,2,direction,présider,présider,0.8750931064664074,présider_2,assister,0.46739575266838074,0.9506979838435019,0.3357909559445818,0.703118146719675,0.6695824381139487,0.95
5,2,direction,présider,présider,0.8750931064664074,présider_2,adjoint,0.49223247170448303,0.930222684790564,0.2997583995483812,0.6808166470152093,0.6695824381139487,0.95
5,2,direction,présider,présider,0.8750931064664074,présider_2,nommer,0.5406987071037292,0.9581507659722067,0.2624087625358641,0.6753437130280151,0.6695824381139487,0.95
5,2,direction,présider,présider,0.8750931064664074,présider_2,confier,0.5370315909385681,0.9527640985196082,0.23082111937093047,0.6566415908445208,0.6695824381139487,0.95
5,3,direction,assister,assister,0.3133726431463262,assister_3,personnalité,0.4326557219028473,0.794899064280745,0.40724391229265966,0.6491103771211231,0.7943986136255315,0.9025
5,3,direction,assister,assister,0.3133726431463262,assister_3,élire,0.49317651987075806,0.8273172707465678,0.4081176479077185,0.6687624507206221,0.7943986136255315,0.9025
5,3,direction,assister,assister,0.3133726431463262,assister_3,présidence,0.5110074877738953,0.9851023492412845,0.29809957008943755,0.7084192762249627,0.7943986136255315,0.9025
5,3,direction,assister,assister,0.3133726431463262,assister_3,participer,0.4659668207168579,0.8115493790579914,0.3207816699281899,0.6240761282990074,0.7943986136255315,0.9025
5,3,direction,assister,assister,0.3133726431463262,assister_3,conseiller,0.476269006729126,0.9356108634563227,0.29466589264182463,0.6763802220607936,0.7943986136255315,0.9025
5,4,direction,présidence,présidence,0.7648524622025669,présidence_4,général,0.4973847270011902,0.9657384512350478,0.35126702813119093,0.7189845746121662,0.6685983734189771,0.8573749999999999
5,4,direction,présidence,présidence,0.7648524622025669,présidence_4,délégué,0.4825630187988281,0.9882499398582125,0.38234862523150615,0.7473012009110791,0.6685983734189771,0.8573749999999999
5,4,direction,présidence,présidence,0.7648524622025669,présidence_4,élire,0.5691991448402405,0.8963175484076181,0.2648220268429953,0.6453542474926169,0.6685983734189771,0.8573749999999999
5,4,direction,présidence,présidence,0.7648524622025669,présidence_4,assemblée,0.5069800615310669,0.8206984142459693,0.2608004687425814,0.6022800015340471,0.6685983734189771,0.8573749999999999
5,4,direction,présidence,présidence,0.7648524622025669,présidence_4,élire,0.5691991448402405,0.8603175484076181,0.38582202684299527,0.6807648989986793,0.6685983734189771,0.8573749999999999
5,5,direction,délégué,délégué,1.2373340124303367,délégué_5,président,0.661889910697937,0.992280430675259,0.18665496290639522,0.6678995613813418,0.6486825102138857,0.8145062499999999
