num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,7,lutte,essentiellement,essentiellement,-0.8034367212224809,essentiellement_7,notamment,0.6396145224571228,1.0,0.25577255292555834,0.6898053438651873,0.7301779691205477,0.7350918906249998
2,7,lutte,essentiellement,essentiellement,-0.8034367212224809,essentiellement_7,caractériser,0.6428366899490356,0.931780708821446,0.2197287143555742,0.6467087241356195,0.7301779691205477,0.7350918906249998
2,7,lutte,essentiellement,essentiellement,-0.8034367212224809,essentiellement_7,est-à-dire,0.677477240562439,0.8704559742049196,0.14978230112115326,0.5543116697338439,0.7301779691205477,0.7350918906249998
2,7,lutte,essentiellement,essentiellement,-0.8034367212224809,essentiellement_7,outre,0.598698079586029,0.8980235463744339,0.18083339966799336,0.5975701698666006,0.7301779691205477,0.7350918906249998
2,8,lutte,notamment,notamment,-1.314758357912434,notamment_8,concerner,0.6287524104118347,0.9414364637929592,0.24866924262215273,0.6555259619954019,0.6369953186361097,0.6983372960937497
2,8,lutte,notamment,notamment,-1.314758357912434,notamment_8,largement,0.6392348408699036,0.9321625889973199,0.16401344059486117,0.5975180972758006,0.6369953186361097,0.6983372960937497
2,8,lutte,notamment,notamment,-1.314758357912434,notamment_8,relativement,0.5903112292289734,0.8109150297872074,0.31021065527485914,0.6138775928348829,0.6369953186361097,0.6983372960937497
2,8,lutte,notamment,notamment,-1.314758357912434,notamment_8,permettre,0.6025627851486206,0.9585509234110314,0.20336046587563766,0.636731634853932,0.6369953186361097,0.6983372960937497
2,8,lutte,notamment,notamment,-1.314758357912434,notamment_8,manière,0.5950625538825989,0.9185371391024411,0.19916246353600736,0.6134449200169999,0.6369953186361097,0.6983372960937497
2,9,lutte,concerner,concerner,-1.825461191437021,concerner_9,particulièrement,0.6305396556854248,0.8237233347038644,0.2245336456992382,0.5845146090908355,0.746106882138285,0.6634204312890623
2,9,lutte,concerner,concerner,-1.825461191437021,concerner_9,permettre,0.5875820517539978,0.9105643750982666,0.24996386487888358,0.6356340745181714,0.746106882138285,0.6634204312890623
2,9,lutte,concerner,concerner,-1.825461191437021,concerner_9,agir,0.6259034872055054,1.0,0.18148017675456624,0.6459820945631121,0.746106882138285,0.6634204312890623
2,9,lutte,concerner,concerner,-1.825461191437021,concerner_9,différent,0.6085007786750793,0.9483828578180724,0.2685664208248608,0.6708727048203428,0.746106882138285,0.6634204312890623
2,9,lutte,concerner,concerner,-1.825461191437021,concerner_9,différent,0.6085007786750793,0.9413828578180724,0.3085664208248608,0.6828418470887402,0.746106882138285,0.6634204312890623
2,10,lutte,privilégier,différent,-1.3206058374871015,différent,,,,,,0.7108089051747788,0.6302494097246091
3,0,lutte,lutte,lutte,0.0,lutte_0,priorité,0.3693337142467499,0.8802562264821228,0.49908363950097806,0.736907665634952,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.9206704611243666,0.29364552994310433,0.666667868538256,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.37395238876342773,0.7909920654944086,0.42055545990177035,0.6536138344996769,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.9457028454327653,0.38944751326468774,0.7283513936585342,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,viser,0.3584963381290436,0.8794495918080488,0.3504374775123079,0.6700556176700886,0.0,1.0
3,1,lutte,priorité,priorité,0.434226916408738,priorité_1,enjeu,0.45252278447151184,0.9721238571752635,0.47016415084360064,0.7792793795273202,0.7087734881747192,1.0
3,1,lutte,priorité,priorité,0.434226916408738,priorité_1,objectif,0.5450406074523926,0.9456137070407798,0.40355906809307984,0.7362627046488096,0.7087734881747192,1.0
3,1,lutte,priorité,priorité,0.434226916408738,priorité_1,notamment,0.4710259437561035,0.8200734060526779,0.4272795237496581,0.6703028271976774,0.7087734881747192,1.0
3,1,lutte,priorité,priorité,0.434226916408738,priorité_1,préoccupation,0.5104838609695435,0.8760497688512138,0.39645029553315725,0.69592184898602,0.7087734881747192,1.0
3,1,lutte,priorité,priorité,0.434226916408738,priorité_1,moyens,0.5586390495300293,0.8271058640822468,0.38067745979582485,0.6581319695439953,0.7087734881747192,1.0
3,2,lutte,enjeu,enjeu,0.879046761290568,enjeu_2,politique,0.6304836869239807,0.8517143058306678,0.19956920232368608,0.5808807645378474,0.7914452412345597,0.95
3,2,lutte,enjeu,enjeu,0.879046761290568,enjeu_2,mobiliser,0.5702207684516907,0.9504375834957235,0.27116059260453096,0.6829314678715509,0.7914452412345597,0.95
3,2,lutte,enjeu,enjeu,0.879046761290568,enjeu_2,renforcement,0.5676031708717346,0.8371310681852624,0.3098559272153536,0.6341193398313723,0.7914452412345597,0.95
3,2,lutte,enjeu,enjeu,0.879046761290568,enjeu_2,nécessité,0.5968420505523682,0.9077740712354895,0.29402210065750967,0.6606230807373781,0.7914452412345597,0.95
3,2,lutte,enjeu,enjeu,0.879046761290568,enjeu_2,mobiliser,0.5702207684516907,0.9424375834957235,0.22516059260453097,0.6599232608765938,0.7914452412345597,0.95
3,3,lutte,mobiliser,mobiliser,0.3122796282584558,mobiliser_3,stratégie,0.5625825524330139,0.9285523864209191,0.38011336641763255,0.7186148100583004,0.7190279311951292,0.9025
3,3,lutte,mobiliser,mobiliser,0.3122796282584558,mobiliser_3,nécessité,0.597318172454834,0.837837837499606,0.21471709849292314,0.579859833865077,0.7190279311951292,0.9025
3,3,lutte,mobiliser,mobiliser,0.3122796282584558,mobiliser_3,problématique,0.580634593963623,1.0,0.305434992955505,0.7188170586402314,0.7190279311951292,0.9025
3,3,lutte,mobiliser,mobiliser,0.3122796282584558,mobiliser_3,objectif,0.6725881099700928,0.873427798129152,0.2538792783908901,0.6170031745967095,0.7190279311951292,0.9025
3,3,lutte,mobiliser,mobiliser,0.3122796282584558,mobiliser_3,ambition,0.5845940113067627,0.8721858417214703,0.2938853954756798,0.6384083739183806,0.7190279311951292,0.9025
3,4,lutte,problématique,problématique,0.7663588929185137,problématique_4,développement,0.5538089871406555,0.8525678574219714,0.21082488599270585,0.5866289984975633,0.7697567362245638,0.8573749999999999
3,4,lutte,problématique,problématique,0.7663588929185137,problématique_4,aborder,0.577638566493988,0.8313254394135955,0.3033669115499532,0.6276829446901335,0.7697567362245638,0.8573749999999999
3,4,lutte,problématique,problématique,0.7663588929185137,problématique_4,objectif,0.6292148232460022,0.8155104001131971,0.28937539620032365,0.6097851814493725,0.7697567362245638,0.8573749999999999
3,4,lutte,problématique,problématique,0.7663588929185137,problématique_4,mener,0.5719224810600281,0.9606387005735595,0.35305951424345666,0.7224647763289604,0.7697567362245638,0.8573749999999999
3,4,lutte,problématique,problématique,0.7663588929185137,problématique_4,réflexion,0.655968427658081,0.8841497764853337,0.30540579322085976,0.6565729746812818,0.7697567362245638,0.8573749999999999
3,5,lutte,mener,mener,1.2326313370007538,mener_5,élaborer,0.5484229922294617,0.9019785490983088,0.3783439060078259,0.6981663823594921,0.6337047203258196,0.8145062499999999
3,5,lutte,mener,mener,1.2326313370007538,mener_5,aborder,0.5520131587982178,0.8863701736052442,0.32799710259765247,0.6732647610668883,0.6337047203258196,0.8145062499999999
3,5,lutte,mener,mener,1.2326313370007538,mener_5,analyser,0.5746111869812012,0.8579595359813567,0.37332148222535994,0.6703298208326771,0.6337047203258196,0.8145062499999999
3,5,lutte,mener,mener,1.2326313370007538,mener_5,aborder,0.5520131587982178,0.8833701736052442,0.37399710259765245,0.6908252305072132,0.6337047203258196,0.8145062499999999
3,5,lutte,mener,mener,1.2326313370007538,mener_5,contribuer,0.5986480116844177,0.980016784657632,0.2858654565448443,0.6999097777574387,0.6337047203258196,0.8145062499999999
3,6,lutte,contribuer,contribuer,0.7039822189401135,contribuer_6,confronter,0.624302089214325,0.9847349202175717,0.28049854575270083,0.698047964181033,0.7269488078551857,0.7737809374999999
3,6,lutte,contribuer,contribuer,0.7039822189401135,contribuer_6,développement,0.5931921601295471,0.9602904399587895,0.24536180994586068,0.6635285784403105,0.7269488078551857,0.7737809374999999
3,6,lutte,contribuer,contribuer,0.7039822189401135,contribuer_6,notamment,0.6364768147468567,0.9036980891124672,0.30676362710432464,0.6607812715480895,0.7269488078551857,0.7737809374999999
3,6,lutte,contribuer,contribuer,0.7039822189401135,contribuer_6,largement,0.5793467164039612,0.9115341425642572,0.33926516222674,0.6837549239111828,0.7269488078551857,0.7737809374999999
3,6,lutte,contribuer,contribuer,0.7039822189401135,contribuer_6,privilégier,0.5970491766929626,0.8288017918465403,0.30688941049926066,0.6231679729730799,0.7269488078551857,0.7737809374999999
3,7,lutte,confronter,confronter,0.1850489756103717,confronter_7,aboutir,0.574373185634613,0.8519309813590216,0.3754752495505128,0.6720667499086898,0.75377273811255,0.7350918906249998
3,7,lutte,confronter,confronter,0.1850489756103717,confronter_7,moyens,0.575466513633728,0.9860624071477333,0.3027690037237575,0.7227467287839204,0.75377273811255,0.7350918906249998
3,7,lutte,confronter,confronter,0.1850489756103717,confronter_7,aboutir,0.574373185634613,0.8839309813590216,0.29347524955051285,0.6442956531558224,0.75377273811255,0.7350918906249998
3,7,lutte,confronter,confronter,0.1850489756103717,confronter_7,développer,0.6474289298057556,1.0,0.14381708949355473,0.6346466032601585,0.75377273811255,0.7350918906249998
3,7,lutte,confronter,confronter,0.1850489756103717,confronter_7,nécessité,0.5901185870170593,0.8628901212574978,0.2913343509633929,0.6323281048199912,0.75377273811255,0.7350918906249998
3,8,lutte,enjeu,moyens,0.6819626851501018,moyens,,,,,,0.6248036849338519,0.6983372960937497
4,0,lutte,lutte,lutte,0.0,lutte_0,communiste,0.3580184578895569,0.7873672398803867,0.3568083162948011,0.6250575710563105,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,moyens,0.3873874843120575,0.9780250230562536,0.38839789500131633,0.7427601140646339,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,contribuer,0.3408835530281067,0.9112541347140035,0.48524737120893746,0.7537760945790265,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8715870334887934,0.4301548326084387,0.7011025480675382,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,mobiliser,0.38377317786216736,0.8344932334601385,0.5101153086249678,0.7126483621150499,0.0,1.0
4,1,lutte,contribuer,contribuer,0.43844402364475665,contribuer_1,effort,0.504525363445282,0.9474526475539645,0.2414504530657475,0.6643152544701488,0.6782821290830648,1.0
4,1,lutte,contribuer,contribuer,0.43844402364475665,contribuer_1,priorité,0.513810396194458,0.8903842004386812,0.3512243473214881,0.6799708104927426,0.6782821290830648,1.0
4,1,lutte,contribuer,contribuer,0.43844402364475665,contribuer_1,politique,0.5249440670013428,0.9645130311322423,0.37081054621369053,0.7393021306648851,0.6782821290830648,1.0
4,1,lutte,contribuer,contribuer,0.43844402364475665,contribuer_1,politique,0.5249440670013428,0.9585130311322423,0.38781054621369054,0.7336347086278806,0.6782821290830648,1.0
4,1,lutte,contribuer,contribuer,0.43844402364475665,contribuer_1,action,0.5501305460929871,0.995164232594416,0.3702271584729967,0.7443149421369855,0.6782821290830648,1.0
4,2,lutte,action,action,-0.12547724082099698,action_2,promouvoir,0.5627573132514954,0.8185723334604673,0.3809998494238281,0.6479876794782921,0.7530831228240609,0.95
4,2,lutte,action,action,-0.12547724082099698,action_2,favoriser,0.6388156414031982,0.9250915007676261,0.2372794140326755,0.6523587423076739,0.7530831228240609,0.95
4,2,lutte,action,action,-0.12547724082099698,action_2,politique,0.5428202748298645,0.9003762445536134,0.3390154513612065,0.6816778660584637,0.7530831228240609,0.95
4,2,lutte,action,action,-0.12547724082099698,action_2,promouvoir,0.5627573132514954,0.8475723334604672,0.24899984942382808,0.6011707576591645,0.7530831228240609,0.95
4,2,lutte,action,action,-0.12547724082099698,action_2,mener,0.629156768321991,0.8905011066639857,0.20441228665359007,0.6118358662509062,0.7530831228240609,0.95
4,3,lutte,politique,politique,-0.6925577743063811,politique_3,soutenir,0.5568567514419556,0.8929062354589684,0.24683796519165763,0.6252143842389772,0.6352593738400694,0.9025
4,3,lutte,politique,politique,-0.6925577743063811,politique_3,mobiliser,0.6162645816802979,0.9175123793836272,0.19361497009762357,0.6301487884709064,0.6352593738400694,0.9025
4,3,lutte,politique,politique,-0.6925577743063811,politique_3,concret,0.5710363984107971,0.8075337939235675,0.296632742679803,0.6047630773496102,0.6352593738400694,0.9025
4,3,lutte,politique,politique,-0.6925577743063811,politique_3,préoccupation,0.6032407879829407,0.947644568984565,0.17092692894307013,0.6337506550949293,0.6352593738400694,0.9025
4,3,lutte,politique,politique,-0.6925577743063811,politique_3,favoriser,0.6457398533821106,1.0,0.3148878602986969,0.7227161421156799,0.6352593738400694,0.9025
4,4,lutte,favoriser,favoriser,-0.23750373877746112,favoriser_4,développer,0.5844568610191345,0.8651685991347353,0.24397364539170965,0.6132996160788025,0.7678845401817768,0.8573749999999999
4,4,lutte,favoriser,favoriser,-0.23750373877746112,favoriser_4,viser,0.5947046279907227,0.9244897459692285,0.27939191642607897,0.6644703857565164,0.7678845401817768,0.8573749999999999
4,4,lutte,favoriser,favoriser,-0.23750373877746112,favoriser_4,préoccupation,0.5490210652351379,0.8980434674812678,0.29095264677641464,0.6493399281304073,0.7678845401817768,0.8573749999999999
4,4,lutte,favoriser,favoriser,-0.23750373877746112,favoriser_4,politiques,0.6473290324211121,0.9285703843990007,0.19088041358224733,0.6118164873396754,0.7678845401817768,0.8573749999999999
4,4,lutte,favoriser,favoriser,-0.23750373877746112,favoriser_4,priorité,0.605261504650116,1.0,0.2616353325387931,0.705769630575885,0.7678845401817768,0.8573749999999999
4,5,lutte,priorité,priorité,-0.7754050811334898,priorité_5,prioritaire,0.6146007180213928,0.9272661779131552,0.24467530226539116,0.6534874460662126,0.7680935013284979,0.8145062499999999
4,5,lutte,priorité,priorité,-0.7754050811334898,priorité_5,initiative,0.5727684497833252,0.9987392373016122,0.3745124447491894,0.750709370876926,0.7680935013284979,0.8145062499999999
4,5,lutte,priorité,priorité,-0.7754050811334898,priorité_5,enjeu,0.5993548631668091,0.9581124109010297,0.314412929327649,0.7076690799949497,0.7680935013284979,0.8145062499999999
4,5,lutte,priorité,priorité,-0.7754050811334898,priorité_5,économique,0.5682781338691711,0.9282097806777244,0.2264185824916372,0.6465245157148347,0.7680935013284979,0.8145062499999999
4,5,lutte,priorité,priorité,-0.7754050811334898,priorité_5,accroître,0.5434876084327698,0.8934474519047255,0.3655775360540772,0.6879113855648781,0.7680935013284979,0.8145062499999999
