num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
15,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.988939133590929,0.2908269166079583,0.7175716813227726,0.0,1.0
15,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.838652201677057,0.35432470444463615,0.6473791702080633,0.0,1.0
15,1,nord,traverser,traverser,0.44634996367384916,traverser_1,franchir,0.4704992473125458,0.9300191155230998,0.28164341883637767,0.6771367716597515,0.672572658524277,1.0
15,1,nord,traverser,traverser,0.44634996367384916,traverser_1,relier,0.47897428274154663,0.9068862741954146,0.30880752687882257,0.673958053039538,0.672572658524277,1.0
15,1,nord,traverser,traverser,0.44634996367384916,traverser_1,village,0.45560160279273987,0.8594551375929167,0.38700548198619283,0.6784995160721621,0.672572658524277,1.0
15,1,nord,traverser,traverser,0.44634996367384916,traverser_1,pont,0.4815140664577484,0.9871438260138828,0.40806659617237356,0.7591301867097896,0.672572658524277,1.0
15,1,nord,traverser,traverser,0.44634996367384916,traverser_1,plateau,0.4253104031085968,0.8030310499951734,0.38151844117084993,0.6420538063597974,0.672572658524277,1.0
15,2,nord,pont,pont,-0.11386748964870341,pont_2,descendre,0.42987391352653503,0.9135735631786108,0.3592369537764609,0.6924741691064573,0.7732554700806609,0.95
15,2,nord,pont,pont,-0.11386748964870341,pont_2,route,0.6444193720817566,0.9690565152273709,0.2587250884282718,0.6795992835581182,0.7732554700806609,0.95
15,2,nord,pont,pont,-0.11386748964870341,pont_2,itinéraire,0.450991153717041,0.9729578600941673,0.4442402943601343,0.770885655416888,0.7732554700806609,0.95
15,2,nord,pont,pont,-0.11386748964870341,pont_2,village,0.4563293159008026,0.9135329888547236,0.41849613673577984,0.7254613177360119,0.7732554700806609,0.95
15,2,nord,pont,pont,-0.11386748964870341,pont_2,ville,0.418886661529541,0.9702482561960906,0.46116318436904213,0.7764455431239368,0.7732554700806609,0.95
15,3,nord,ville,ville,0.3427438961322808,ville_3,kilomètre,0.4990684390068054,0.9009068429305835,0.38212902102608437,0.7001600175083577,0.6391985363363236,0.9025
15,3,nord,ville,ville,0.3427438961322808,ville_3,vieux,0.4286990761756897,0.8694349301937788,0.3530803196092054,0.6676810349101867,0.6391985363363236,0.9025
15,3,nord,ville,ville,0.3427438961322808,ville_3,situer,0.5417729020118713,0.9822647614219812,0.31970308863561264,0.7241385768760907,0.6391985363363236,0.9025
15,3,nord,ville,ville,0.3427438961322808,ville_3,franchir,0.4655536711215973,0.8825063203799649,0.3430683455246361,0.6684090127465956,0.6391985363363236,0.9025
15,3,nord,ville,ville,0.3427438961322808,ville_3,vieux,0.4286990761756897,0.7924349301937789,0.3860803196092054,0.6409416345183628,0.6391985363363236,0.9025
15,4,nord,situer,situer,-0.20184645964869646,situer_4,route,0.5498248338699341,0.8051309124083443,0.37342702022977325,0.642753693176849,0.662684866282812,0.8573749999999999
15,4,nord,situer,situer,-0.20184645964869646,situer_4,proximité,0.5134398937225342,0.8233469025618445,0.3824720155941114,0.6520610963614025,0.662684866282812,0.8573749999999999
15,4,nord,situer,situer,-0.20184645964869646,situer_4,sud,0.4659091532230377,0.9845433714432731,0.38682167798253825,0.7493690686527787,0.662684866282812,0.8573749999999999
15,4,nord,situer,situer,-0.20184645964869646,situer_4,route,0.5498248338699341,0.8911309124083443,0.23742702022977324,0.625393398371119,0.662684866282812,0.8573749999999999
15,4,nord,situer,situer,-0.20184645964869646,situer_4,proche,0.4625571072101593,0.8121927181362243,0.3201506920985902,0.6247597391052536,0.662684866282812,0.8573749999999999
15,5,nord,sud,sud,0.2711520575144983,sud_5,ouest,0.7023563981056213,0.8581789747194322,0.25200340303024665,0.6230223680234604,0.5959558572475732,0.8145062499999999
15,5,nord,sud,sud,0.2711520575144983,sud_5,zone,0.47232043743133545,0.8362065954350639,0.27738584774154246,0.6194009610645342,0.5959558572475732,0.8145062499999999
15,5,nord,sud,sud,0.2711520575144983,sud_5,grand,0.45801061391830444,0.8587122231774251,0.4063206286636928,0.6852417947426229,0.5959558572475732,0.8145062499999999
15,5,nord,sud,sud,0.2711520575144983,sud_5,grand,0.45801061391830444,0.8407122231774251,0.2753206286636928,0.6215552202376847,0.5959558572475732,0.8145062499999999
15,5,nord,sud,sud,0.2711520575144983,sud_5,vaste,0.49447548389434814,0.8294473460577125,0.4102367627457497,0.6735537242746757,0.5959558572475732,0.8145062499999999
15,6,nord,grand,grand,-0.2611640562998459,grand_6,relier,0.4938301146030426,0.9223827296138745,0.37067430695041165,0.702876892374778,0.6699567910101323,0.7737809374999999
15,6,nord,grand,grand,-0.2611640562998459,grand_6,ville,0.48192936182022095,0.8261858550658903,0.28378226822746194,0.6179217933765019,0.6699567910101323,0.7737809374999999
15,6,nord,grand,grand,-0.2611640562998459,grand_6,nord,0.6430490612983704,0.8848175674852732,0.17259403321008776,0.592227543118908,0.6699567910101323,0.7737809374999999
15,6,nord,grand,grand,-0.2611640562998459,grand_6,région,0.4818907082080841,0.9081819441672794,0.28580872801081486,0.6583620533588543,0.6699567910101323,0.7737809374999999
15,6,nord,grand,grand,-0.2611640562998459,grand_6,est,0.48786500096321106,0.8597843557225592,0.2767288323893056,0.6303165231176696,0.6699567910101323,0.7737809374999999
15,7,nord,relier,relier,0.22110993241884863,relier_7,traverser,0.5714101791381836,0.9115779979674741,0.30139090748050645,0.667119079835893,0.6991707562137173,0.7350918906249998
15,7,nord,relier,relier,0.22110993241884863,relier_7,nord,0.6041263341903687,0.8757673953471738,0.33536081365275844,0.6703614866087827,0.6991707562137173,0.7350918906249998
15,7,nord,relier,relier,0.22110993241884863,relier_7,liaison,0.44755151867866516,0.8735820188104807,0.34466257446404036,0.6717262438722831,0.6991707562137173,0.7350918906249998
15,7,nord,relier,relier,0.22110993241884863,relier_7,être,0.4779605567455292,0.9807832092253356,0.42450341114868345,0.7690332278696792,0.6991707562137173,0.7350918906249998
15,7,nord,relier,relier,0.22110993241884863,relier_7,nombreux,0.5101706981658936,0.9520183323228607,0.3766601134690375,0.7302440098814802,0.6991707562137173,0.7350918906249998
15,8,nord,être,être,0.7295952667300185,être,,,,,,0.8082334817731924,0.6983372960937497
16,0,nord,nord,nord,0.0,nord_0,côte,0.37126424908638,0.8485661962314194,0.36160661720635795,0.661180958147758,0.0,1.0
16,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.811256607260688,0.3301602827808723,0.622772611755212,0.0,1.0
16,0,nord,nord,nord,0.0,nord_0,ville,0.3648153841495514,0.7945169591971125,0.4115535771304789,0.6509402900298513,0.0,1.0
16,0,nord,nord,nord,0.0,nord_0,continent,0.3755517303943634,0.939242321092767,0.46033811324687635,0.7559413639218469,0.0,1.0
16,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.9316522016770571,0.48032470444463615,0.7642398414306169,0.0,1.0
16,1,nord,pays,pays,0.4410599603576542,pays_1,région,0.5638551712036133,0.9336979591619435,0.38628694597592916,0.7267138979702752,0.7171375153574387,1.0
16,1,nord,pays,pays,0.4410599603576542,pays_1,union,0.40928515791893005,0.9480327049947275,0.3531630685469896,0.7204526295954258,0.7171375153574387,1.0
16,1,nord,pays,pays,0.4410599603576542,pays_1,étendre,0.41096723079681396,0.9562498255020966,0.4359317017008078,0.7594134310267223,0.7171375153574387,1.0
16,1,nord,pays,pays,0.4410599603576542,pays_1,territoire,0.4261658489704132,0.9471335782552119,0.4789021751769649,0.7691222998418982,0.7171375153574387,1.0
16,1,nord,pays,pays,0.4410599603576542,pays_1,habitant,0.4174222946166992,0.8310665049416288,0.4602262723736712,0.6921690213607412,0.7171375153574387,1.0
16,2,nord,territoire,territoire,0.8833405353181287,territoire_2,géographique,0.4675569534301758,0.9307147177791454,0.37067926823726105,0.7114232081938888,0.6820943263356755,0.95
16,2,nord,territoire,territoire,0.8833405353181287,territoire_2,ville,0.4636535942554474,0.9073077404334183,0.46138809709359585,0.7384090856437459,0.6820943263356755,0.95
16,2,nord,territoire,territoire,0.8833405353181287,territoire_2,ville,0.4636535942554474,0.9023077404334183,0.41638809709359587,0.7192021266741163,0.6820943263356755,0.95
16,2,nord,territoire,territoire,0.8833405353181287,territoire_2,touristique,0.4271186292171478,0.8872473146557157,0.32821641060772166,0.6738228337737234,0.6820943263356755,0.95
16,2,nord,territoire,territoire,0.8833405353181287,territoire_2,ville,0.4636535942554474,0.9883077404334183,0.3873880970935959,0.759676798704509,0.6820943263356755,0.95
16,3,nord,ville,ville,0.33575973499425604,ville_3,ouest,0.469099223613739,0.8518745153378219,0.3206114914825246,0.6443560972314155,0.6788315018017845,0.9025
16,3,nord,ville,ville,0.33575973499425604,ville_3,habitant,0.66216641664505,0.9433342141998255,0.23547983354674829,0.6563931014003063,0.6788315018017845,0.9025
16,3,nord,ville,ville,0.33575973499425604,ville_3,habitant,0.66216641664505,0.8403342141998256,0.22047983354674827,0.5853006570199428,0.6788315018017845,0.9025
16,3,nord,ville,ville,0.33575973499425604,ville_3,politique,0.4433702826499939,0.9531190995650936,0.41561759405800025,0.7456902232405698,0.6788315018017845,0.9025
16,3,nord,ville,ville,0.33575973499425604,ville_3,aménagement,0.4770687222480774,0.9266924023088029,0.36511610248905046,0.7033732629070824,0.6788315018017845,0.9025
16,4,nord,politique,politique,-0.20344270919560148,politique_4,population,0.5069292783737183,0.8436933270876914,0.23783457446813547,0.5975905114599194,0.7569871393159501,0.8573749999999999
16,4,nord,politique,politique,-0.20344270919560148,politique_4,développement,0.49687033891677856,0.9616869971064734,0.31561498525296694,0.7108928821619646,0.7569871393159501,0.8573749999999999
16,4,nord,politique,politique,-0.20344270919560148,politique_4,culturel,0.5216561555862427,0.9551778033590702,0.3839942639977943,0.7303629755598015,0.7569871393159501,0.8573749999999999
16,4,nord,politique,politique,-0.20344270919560148,politique_4,urbain,0.6007108688354492,0.9452968605131133,0.1975450942991493,0.6340343635004437,0.7569871393159501,0.8573749999999999
16,4,nord,politique,politique,-0.20344270919560148,politique_4,ambition,0.47580182552337646,0.9515631794152055,0.2859872403241929,0.6838781324066086,0.7569871393159501,0.8573749999999999
16,5,nord,culturel,culturel,-0.7351957153056511,culturel_5,associatif,0.4621138274669647,0.921146126296695,0.39245919716460015,0.72053358251958,0.7879774235821158,0.8145062499999999
16,5,nord,culturel,culturel,-0.7351957153056511,culturel_5,institution,0.49384361505508423,0.934384081505175,0.4216651517735212,0.738470787562698,0.7879774235821158,0.8145062499999999
16,5,nord,culturel,culturel,-0.7351957153056511,culturel_5,urbain,0.5143855810165405,0.8864421305295148,0.33783998053752234,0.6758089192272126,0.7879774235821158,0.8145062499999999
16,5,nord,culturel,culturel,-0.7351957153056511,culturel_5,historique,0.4571166932582855,0.9386170355767792,0.4669454072787038,0.7575598932877501,0.7879774235821158,0.8145062499999999
16,5,nord,culturel,culturel,-0.7351957153056511,culturel_5,habitant,0.49622103571891785,0.9746220388129703,0.35605439801537386,0.737886595107338,0.7879774235821158,0.8145062499999999
16,6,nord,historique,historique,-0.24943230448371356,historique_6,culture,0.581436812877655,0.9067917835721069,0.26391809731202476,0.6569728322999754,0.721531165107062,0.7737809374999999
16,6,nord,historique,historique,-0.24943230448371356,historique_6,culture,0.581436812877655,0.8757917835721069,0.2809180973120248,0.637636710952318,0.721531165107062,0.7737809374999999
16,6,nord,historique,historique,-0.24943230448371356,historique_6,économique,0.5350874662399292,0.8935605833148571,0.2801021442386389,0.6430762794179669,0.721531165107062,0.7737809374999999
16,6,nord,historique,historique,-0.24943230448371356,historique_6,volonté,0.44639766216278076,0.9914549532485772,0.3594768860987355,0.7467537177548482,0.721531165107062,0.7737809374999999
16,6,nord,historique,historique,-0.24943230448371356,historique_6,institutionnel,0.49355876445770264,0.8863555557532814,0.26485833999174896,0.6442951699787078,0.721531165107062,0.7737809374999999
16,7,nord,culturel,volonté,-0.7561891094200015,volonté,,,,,,0.7594194031865239,0.7350918906249998
17,0,nord,nord,nord,0.0,nord_0,côte,0.37126424908638,0.8675661962314194,0.43560661720635796,0.7011817160728684,0.0,1.0
17,0,nord,nord,nord,0.0,nord_0,kilomètre,0.40864792466163635,0.9499499706763082,0.4786301270163252,0.7712880392631781,0.0,1.0
17,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8109391335909291,0.4358269166079583,0.6693170698463198,0.0,1.0
17,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,1.0,0.17962002240878608,0.6635219312473296,0.0,1.0
17,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8294878824955276,0.4267913401431302,0.6784750489331829,0.0,1.0
17,1,nord,kilomètre,kilomètre,0.44282200981579456,kilomètre_1,aéroport,0.39616909623146057,0.7882736463249506,0.43784076722902693,0.6568493455233881,0.6554420324953695,1.0
17,1,nord,kilomètre,kilomètre,0.44282200981579456,kilomètre_1,mètre,0.4076569676399231,0.8338207798096282,0.4073570711470671,0.6688650849324677,0.6554420324953695,1.0
17,1,nord,kilomètre,kilomètre,0.44282200981579456,kilomètre_1,relier,0.42288681864738464,0.8237384229239986,0.3752672826562372,0.6504668538252893,0.6554420324953695,1.0
17,1,nord,kilomètre,kilomètre,0.44282200981579456,kilomètre_1,mètre,0.4076569676399231,0.8308207798096283,0.3313570711470671,0.6341594085185325,0.6554420324953695,1.0
17,1,nord,kilomètre,kilomètre,0.44282200981579456,kilomètre_1,est,0.44567087292671204,0.8613746543472154,0.3559902546805456,0.6646514807141896,0.6554420324953695,1.0
17,2,nord,mètre,mètre,-0.13996171895108855,mètre_2,centaine,0.4044829308986664,0.7944025519115959,0.39769062475677364,0.6436959733547079,0.6858489965363117,0.95
17,2,nord,mètre,mètre,-0.13996171895108855,mètre_2,situer,0.6107284426689148,0.9047019858223623,0.2061446892210071,0.6093499225245296,0.6858489965363117,0.95
17,2,nord,mètre,mètre,-0.13996171895108855,mètre_2,pied,0.4776567816734314,0.9687522931655475,0.4217120543058125,0.7611473317632528,0.6858489965363117,0.95
17,2,nord,mètre,mètre,-0.13996171895108855,mètre_2,étendre,0.4358693063259125,0.8972704267378471,0.31894828132059905,0.6759999904066435,0.6858489965363117,0.95
17,2,nord,mètre,mètre,-0.13996171895108855,mètre_2,côte,0.4273706078529358,0.7972773142400436,0.33403515791070215,0.6162946840025548,0.6858489965363117,0.95
17,3,nord,pied,pied,0.3128251139897247,pied_3,piste,0.42454102635383606,0.8679385014256875,0.34707315522446713,0.6686216375577976,0.7140199927524168,0.9025
17,3,nord,pied,pied,0.3128251139897247,pied_3,situer,0.5596379041671753,0.892218325918246,0.3220275281315498,0.6642541252073463,0.7140199927524168,0.9025
17,3,nord,pied,pied,0.3128251139897247,pied_3,hauteur,0.5067725777626038,0.9106776305482287,0.42993982164097666,0.7270810815283734,0.7140199927524168,0.9025
17,3,nord,pied,pied,0.3128251139897247,pied_3,longueur,0.4716697335243225,0.8531396877702471,0.3388349498633052,0.650922553356123,0.7140199927524168,0.9025
17,3,nord,pied,pied,0.3128251139897247,pied_3,hauteur,0.5067725777626038,0.9116776305482287,0.34193982164097664,0.6943996007077576,0.7140199927524168,0.9025
17,4,nord,hauteur,hauteur,-0.23102961562818192,hauteur_4,bras,0.40842318534851074,0.8179207283394082,0.30179492404995145,0.6119812114477878,0.7059683917232923,0.8573749999999999
17,4,nord,hauteur,hauteur,-0.23102961562818192,hauteur_4,endroit,0.4582192897796631,0.8927344086975305,0.40017485311887124,0.7061584545088476,0.7059683917232923,0.8573749999999999
17,4,nord,hauteur,hauteur,-0.23102961562818192,hauteur_4,situer,0.46304070949554443,0.8662434877615657,0.28681426137415095,0.6328027444571085,0.7059683917232923,0.8573749999999999
17,4,nord,hauteur,hauteur,-0.23102961562818192,hauteur_4,sommet,0.39290598034858704,0.9168166678772504,0.35526988309164814,0.6954078253396432,0.7059683917232923,0.8573749999999999
17,4,nord,hauteur,hauteur,-0.23102961562818192,hauteur_4,sommet,0.39290598034858704,0.9358166678772504,0.46826988309164813,0.7591216871047405,0.7059683917232923,0.8573749999999999
17,5,nord,sommet,sommet,0.24440705614800323,sommet_5,dominer,0.4377276301383972,0.8594829836683315,0.3506240530625886,0.6641144752792734,0.7957886402209704,0.8145062499999999
17,5,nord,sommet,sommet,0.24440705614800323,sommet_5,situer,0.43160393834114075,0.8427764439582499,0.360996826047284,0.6542245036437121,0.7957886402209704,0.8145062499999999
17,5,nord,sommet,sommet,0.24440705614800323,sommet_5,montée,0.41951102018356323,0.8503253669219236,0.31971040330091455,0.6441709979084744,0.7957886402209704,0.8145062499999999
17,5,nord,sommet,sommet,0.24440705614800323,sommet_5,dominer,0.4377276301383972,0.8774829836683316,0.3636240530625886,0.6747342654736215,0.7957886402209704,0.8145062499999999
17,5,nord,sommet,sommet,0.24440705614800323,sommet_5,situer,0.43160393834114075,0.95477644395825,0.439996826047284,0.7533681785085193,0.7957886402209704,0.8145062499999999
17,6,nord,situer,situer,-0.2708774617248669,situer_6,traverser,0.4564327299594879,0.944544038586685,0.36342378170256795,0.7165195989783311,0.6943453116738846,0.7737809374999999
17,6,nord,situer,situer,-0.2708774617248669,situer_6,massif,0.4282802641391754,0.912385338882167,0.47638120497227254,0.7483366220911734,0.6943453116738846,0.7737809374999999
17,6,nord,situer,situer,-0.2708774617248669,situer_6,pied,0.5054243206977844,0.990542623591184,0.247845859542168,0.6830153818579625,0.6943453116738846,0.7737809374999999
17,6,nord,situer,situer,-0.2708774617248669,situer_6,mètre,0.6062613129615784,0.8780659465796921,0.29699655737420827,0.6517015448044912,0.6943453116738846,0.7737809374999999
17,6,nord,situer,situer,-0.2708774617248669,situer_6,longueur,0.5049718618392944,0.8504973336657198,0.3261501116602676,0.6487121583714417,0.6943453116738846,0.7737809374999999
17,7,nord,sommet,massif,-0.7772385405770734,massif,,,,,,0.7067343645290377,0.7350918906249998
18,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.90968050073678,0.10575835349241733,0.558094937439403,0.0,1.0
18,0,nord,nord,nord,0.0,nord_0,continent,0.3755517303943634,0.8832423210927669,0.4023381132468763,0.6949758186175768,0.0,1.0
18,0,nord,nord,nord,0.0,nord_0,frontière,0.34484508633613586,0.862002446755345,0.5221153543142305,0.7360564575849737,0.0,1.0
18,0,nord,nord,nord,0.0,nord_0,amérique,0.4051087498664856,0.8584855542266795,0.487229898161418,0.7185678411588855,0.0,1.0
18,0,nord,nord,nord,0.0,nord_0,zone,0.34627565741539,0.9512683418080241,0.48198806792601057,0.7699038226349508,0.0,1.0
18,1,nord,zone,zone,0.4424759556587377,zone_1,central,0.39947709441185,0.8377287862335462,0.4793870595788218,0.7048603845720064,0.6590694817236883,1.0
18,1,nord,zone,zone,0.4424759556587377,zone_1,traverser,0.4105374217033386,0.97919451999511,0.3082461378187946,0.7162848940828428,0.6590694817236883,1.0
18,1,nord,zone,zone,0.4424759556587377,zone_1,étendre,0.49581050872802734,0.8085809626328806,0.25533233133449523,0.5909061353235464,0.6590694817236883,1.0
18,1,nord,zone,zone,0.4424759556587377,zone_1,ville,0.3996680974960327,0.8867548215582479,0.4502456519349257,0.723391808016853,0.6590694817236883,1.0
18,1,nord,zone,zone,0.4424759556587377,zone_1,proximité,0.42065927386283875,0.9724665922230378,0.44787845083326266,0.7753561429697527,0.6590694817236883,1.0
18,2,nord,proximité,proximité,0.8863149914011759,proximité_2,sud,0.6068662405014038,0.8821511694541162,0.2596101587496218,0.6400869522359209,0.7580219343352884,0.95
18,2,nord,proximité,proximité,0.8863149914011759,proximité_2,région,0.5662570595741272,0.9299747479837328,0.3407285500956832,0.7050464418635501,0.7580219343352884,0.95
18,2,nord,proximité,proximité,0.8863149914011759,proximité_2,ouest,0.6236925721168518,0.9316402309268594,0.3568862378723564,0.7130607916234216,0.7580219343352884,0.95
18,2,nord,proximité,proximité,0.8863149914011759,proximité_2,sud,0.6068662405014038,0.8811511694541162,0.2086101587496218,0.607256574223337,0.7580219343352884,0.95
18,2,nord,proximité,proximité,0.8863149914011759,proximité_2,local,0.4105212390422821,0.9061924353770346,0.334257979365089,0.6761748846819415,0.7580219343352884,0.95
18,3,nord,ouest,ouest,0.3270801893070313,ouest_3,sud,0.621595561504364,0.8643169747259648,0.2632204417224745,0.6173078188941487,0.527980533841121,0.9025
18,3,nord,ouest,ouest,0.3270801893070313,ouest_3,traverser,0.4355018734931946,0.8842282120576247,0.35921039384435505,0.6805160857806216,0.527980533841121,0.9025
18,3,nord,ouest,ouest,0.3270801893070313,ouest_3,côte,0.44266706705093384,0.8100405581986031,0.3521157245851261,0.6363634166353485,0.527980533841121,0.9025
18,3,nord,ouest,ouest,0.3270801893070313,ouest_3,terrain,0.4395953416824341,0.9716950543472886,0.4722955249763703,0.7819833040823571,0.527980533841121,0.9025
18,3,nord,ouest,ouest,0.3270801893070313,ouest_3,est,0.4368608891963959,0.9753840404566111,0.37024139014696217,0.7434939988066432,0.527980533841121,0.9025
18,4,nord,terrain,terrain,0.7969510153276206,terrain_4,centre,0.4605969786643982,0.886986285399623,0.37251577745196507,0.6906632289646142,0.7033715610539394,0.8573749999999999
18,4,nord,terrain,terrain,0.7969510153276206,terrain_4,sud,0.6118624210357666,0.8148659504863113,0.3474212876180472,0.6358671893164248,0.7033715610539394,0.8573749999999999
18,4,nord,terrain,terrain,0.7969510153276206,terrain_4,calme,0.41408082842826843,0.9786469657261706,0.30365809895375206,0.7102247655840189,0.7033715610539394,0.8573749999999999
18,4,nord,terrain,terrain,0.7969510153276206,terrain_4,territoire,0.4250759184360504,0.8920028776362856,0.37968745714159935,0.6969896251522447,0.7033715610539394,0.8573749999999999
18,4,nord,terrain,terrain,0.7969510153276206,terrain_4,étendre,0.4582940936088562,0.9137423583260161,0.4261226037355277,0.7249071040176388,0.7033715610539394,0.8573749999999999
18,5,nord,étendre,étendre,0.26383404133203026,étendre_5,situer,0.6223967671394348,0.8934400232651607,0.2697106132694206,0.635636768251987,0.691178810208951,0.8145062499999999
18,5,nord,étendre,étendre,0.26383404133203026,étendre_5,nord,0.5778722167015076,0.8193538898917928,0.21521616250096648,0.5773140864954682,0.691178810208951,0.8145062499999999
18,5,nord,étendre,étendre,0.26383404133203026,étendre_5,constituer,0.42378371953964233,0.8008470906941911,0.40161958685411653,0.6516739336450977,0.691178810208951,0.8145062499999999
18,5,nord,étendre,étendre,0.26383404133203026,étendre_5,principalement,0.4491064250469208,0.9787524557482009,0.3015666132347426,0.7026302192665252,0.691178810208951,0.8145062499999999
18,5,nord,étendre,étendre,0.26383404133203026,étendre_5,implanter,0.5209744572639465,0.9321085184240507,0.232447609687192,0.6439936289279127,0.691178810208951,0.8145062499999999
18,6,nord,principalement,principalement,-0.2641349663513384,principalement_6,relativement,0.5270835161209106,0.9947321910704621,0.29739207272209855,0.7205770825029776,0.6809419248211074,0.7737809374999999
18,6,nord,principalement,principalement,-0.2641349663513384,principalement_6,développer,0.5320252776145935,0.952241942618485,0.2571229193546283,0.6792395232499711,0.6809419248211074,0.7737809374999999
18,6,nord,principalement,principalement,-0.2641349663513384,principalement_6,développer,0.5320252776145935,0.958241942618485,0.24412291935462826,0.6741612293952253,0.6809419248211074,0.7737809374999999
18,6,nord,principalement,principalement,-0.2641349663513384,principalement_6,agir,0.521568775177002,0.8921689183829664,0.22605236274398846,0.6236511212951406,0.6809419248211074,0.7737809374999999
18,6,nord,principalement,principalement,-0.2641349663513384,principalement_6,nombreux,0.5485109090805054,1.0,0.3252863828831277,0.7362668905826414,0.6809419248211074,0.7737809374999999
18,7,nord,nombreux,nombreux,0.226486521919322,nombreux,,,,,,0.7621009682808886,0.7350918906249998
19,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9526777051991694,0.2806200224087861,0.6891593253947705,0.0,1.0
19,0,nord,nord,nord,0.0,nord_0,étendre,0.38212934136390686,0.8792477720493717,0.3983548851574474,0.6947815297074357,0.0,1.0
19,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.8986522016770571,0.46432470444463614,0.7340671611021446,0.0,1.0
19,0,nord,nord,nord,0.0,nord_0,frontière,0.34484508633613586,0.788002446755345,0.4711153543142305,0.6717719778004527,0.0,1.0
19,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9206777051991694,0.18762002240878609,0.6270880283891197,0.0,1.0
19,1,nord,pays,pays,0.43351679027553613,pays_1,situer,0.4182823598384857,0.9601734057906233,0.30860169620125766,0.7054754361293115,0.7370214966573468,1.0
19,1,nord,pays,pays,0.43351679027553613,pays_1,grand,0.40361878275871277,0.9442874969113778,0.4503273152989693,0.757398454235441,0.7370214966573468,1.0
19,1,nord,pays,pays,0.43351679027553613,pays_1,france,0.4396797716617584,0.9517046048175297,0.4442355250936101,0.7554739111117482,0.7370214966573468,1.0
19,1,nord,pays,pays,0.43351679027553613,pays_1,grand,0.40361878275871277,0.8642874969113777,0.42532731529896933,0.7003132191134701,0.7370214966573468,1.0
19,1,nord,pays,pays,0.43351679027553613,pays_1,grand,0.40361878275871277,0.9542874969113777,0.37532731529896934,0.72620838049631,0.7370214966573468,1.0
19,2,nord,grand,grand,0.8728664038343964,grand_2,sud,0.6655021905899048,0.846990138714748,0.1983671319344296,0.574317643912431,0.7196815540146044,0.95
19,2,nord,grand,grand,0.8728664038343964,grand_2,occidental,0.5057209134101868,0.8715723160277206,0.4286464720412265,0.7043156995090578,0.7196815540146044,0.95
19,2,nord,grand,grand,0.8728664038343964,grand_2,vaste,0.5110685229301453,0.9771084795279265,0.28105869705756914,0.7002239621589038,0.7196815540146044,0.95
19,2,nord,grand,grand,0.8728664038343964,grand_2,occidental,0.5057209134101868,0.8315723160277206,0.2696464720412265,0.6018418745042188,0.7196815540146044,0.95
19,2,nord,grand,grand,0.8728664038343964,grand_2,ouest,0.6258799433708191,0.99198159040445,0.17549514656572046,0.6396158788731116,0.7196815540146044,0.95
19,3,nord,occidental,occidental,0.31144532871166086,occidental_3,mondial,0.46147847175598145,0.9730792522844869,0.30890158980390586,0.7056581668111355,0.643018101784332,0.9025
19,3,nord,occidental,occidental,0.31144532871166086,occidental_3,largement,0.5042048692703247,0.9304205761422093,0.4176660963009356,0.7379455864914625,0.643018101784332,0.9025
19,3,nord,occidental,occidental,0.31144532871166086,occidental_3,mondial,0.46147847175598145,0.933079252284487,0.38090158980390587,0.7164203637720449,0.643018101784332,0.9025
19,3,nord,occidental,occidental,0.31144532871166086,occidental_3,sud,0.5264566540718079,0.9616678875534861,0.30680748791007134,0.6987456822549928,0.643018101784332,0.9025
19,3,nord,occidental,occidental,0.31144532871166086,occidental_3,particulièrement,0.4662315547466278,0.9815769477650005,0.28959803073209306,0.7129414890880598,0.643018101784332,0.9025
19,4,nord,largement,largement,0.7703067253345265,largement_4,monde,0.5369787216186523,0.8317585509537878,0.4038559365405794,0.6688336597401218,0.696897566335209,0.8573749999999999
19,4,nord,largement,largement,0.7703067253345265,largement_4,essentiellement,0.5784372687339783,0.9814228202985137,0.2578516559590446,0.6885577900004305,0.696897566335209,0.8573749999999999
19,4,nord,largement,largement,0.7703067253345265,largement_4,principalement,0.5621650815010071,0.9475047923019673,0.3213845759297159,0.6928459348349234,0.696897566335209,0.8573749999999999
19,4,nord,largement,largement,0.7703067253345265,largement_4,monde,0.5369787216186523,0.9167585509537878,0.21385593654057936,0.6226978565750867,0.696897566335209,0.8573749999999999
19,4,nord,largement,largement,0.7703067253345265,largement_4,connaître,0.523910403251648,0.8824074440300669,0.3494965697740092,0.672006315015233,0.696897566335209,0.8573749999999999
19,5,nord,principalement,principalement,0.2291744590432574,principalement_5,privilégier,0.5039834976196289,0.8883984256153419,0.3858150745644973,0.6917377651242222,0.7407122889867648,0.8145062499999999
